0,97,131
1,99,106
2,98,113
3,92,80
4,99,98
5,99,87
6,98,63
7,48,60
8,98,46
9,98,36
10,98,-2
11,97,135
12,97,139
13,97,142
14,97,147
15,97,152
16,97,158
17,97,163
18,97,166
19,98,110
20,91,109
21,15,34
22,67,67
23,60,67
24,53,67
25,44,63
26,73,65
27,57,49
28,64,49
29,50,50
30,45,52
31,37,69
32,69,176
33,45,59
34,12,67
35,27,64
36,60,100
37,86,129
38,88,139
39,77,132
40,71,136
41,80,139
42,74,139
43,62,149
44,92,105
45,91,98
46,34,46
47,76,81
48,74,103
49,74,99
50,38,100
51,92,88
52,52,40
53,41,42
54,23,20
55,84,48
56,71,52
57,56,141
58,19,141
59,80,108
60,86,110
61,64,141
62,66,141
63,37,36
64,74,107
65,66,42
66,65,35
67,55,2
68,29,28
69,59,16
70,29,42
71,21,39
72,87,134
73,78,136
74,72,138
75,82,109
76,65,141
77,68,144
78,67,141
79,84,105
80,76,141
81,82,141
82,89,141
83,87,165
84,86,162
85,87,156
86,88,150
87,89,146
88,76,143
89,74,145
90,72,148
91,71,151
92,65,128
93,11,102
94,98,111
95,72,142
96,70,143
97,88,113
98,76,112
99,87,112
100,68,85
101,56,90
102,72,103
103,36,9
104,41,20
105,50,33
106,68,155
107,82,38
108,78,16
109,75,-1
110,47,66
111,28,74
112,77,63
113,37,55
114,81,75
115,79,100
116,19,81
117,33,80
118,43,83
119,57,82
120,68,78
121,75,75
122,91,65
123,20,98
124,30,54
125,95,109
126,76,88
127,10,67
128,81,71
129,71,104
130,41,59
131,79,96
132,14,121
133,77,61
134,85,91
135,36,159
136,36,168
137,12,100
138,27,149
139,16,52
140,67,184
141,95,111
142,69,94
143,20,65
144,55,62
145,61,62
146,67,145
147,21,114
148,81,195
149,58,185
150,48,178
151,98,16
152,97,196
153,66,62
154,72,61
155,75,61
156,24,52
157,70,57
158,64,55
159,58,55
160,53,56
161,49,57
162,11,49
163,51,61
164,98,120
165,73,123
166,80,106
167,87,121
168,98,55
169,46,169
170,56,176
171,81,190
172,27,157
173,74,59
174,86,77
175,97,191
176,69,191
177,15,118
178,82,145
179,80,148
180,79,152
181,78,157
182,76,161
183,70,140
184,68,139
185,66,138
186,60,134
187,32,117
188,86,70
189,82,57
190,78,57
191,72,141
192,30,137
193,89,58
194,72,168
195,98,79
196,92,73
197,98,71
198,81,89
199,97,183
200,97,174
201,84,173
202,55,153
203,65,110
204,63,162
205,48,110
206,58,118
207,42,123
208,82,182
209,76,94
210,49,159
211,59,168
212,49,143
213,23,127
214,40,145
215,19,134
216,52,128
217,81,82
218,82,104
219,77,106
220,85,99
221,77,51
222,65,47
223,55,45
224,46,46
225,40,49
226,35,61
227,11,84
228,41,72
229,49,74
230,58,74
231,68,72
232,75,70
233,80,68
234,10,84
235,77,108
236,86,84
237,87,104
238,91,108
239,87,105
240,79,110
241,92,109
242,93,111
243,79,61
244,83,64
245,86,66
246,47,58
247,41,55
248,105,80
249,149,60
250,105,109
251,176,33
252,129,67
253,136,67
254,143,67
255,152,63
256,123,65
257,140,47
258,132,48
259,147,48
260,152,50
261,159,68
262,125,176
263,152,58
264,180,66
265,167,63
266,135,100
267,107,130
268,106,139
269,117,133
270,124,137
271,114,140
272,120,141
273,132,149
274,105,105
275,106,98
276,162,45
277,120,80
278,122,103
279,122,99
280,157,99
281,105,88
282,145,38
283,155,40
284,170,20
285,113,47
286,125,51
287,137,141
288,173,140
289,116,108
290,110,110
291,132,144
292,130,144
293,159,35
294,122,107
295,131,40
296,133,34
297,141,2
298,165,27
299,136,16
300,166,42
301,172,38
302,107,135
303,116,137
304,122,139
305,114,109
306,131,144
307,127,147
308,129,144
309,112,105
310,118,142
311,112,142
312,105,142
313,108,165
314,108,163
315,107,157
316,106,151
317,105,147
318,119,145
319,120,147
320,123,150
321,124,153
322,129,128
323,180,101
324,123,144
325,125,145
326,108,113
327,119,112
328,109,112
329,127,85
330,139,90
331,124,103
332,158,9
333,153,19
334,148,32
335,125,155
336,116,37
337,118,16
338,121,-1
339,149,66
340,166,74
341,119,63
342,159,54
343,115,75
344,117,100
345,174,81
346,161,79
347,152,82
348,138,81
349,128,78
350,120,74
351,105,65
352,174,97
353,165,53
354,102,109
355,120,88
356,181,66
357,115,71
358,124,103
359,155,58
360,118,95
361,178,120
362,119,61
363,112,91
364,158,158
365,157,166
366,180,99
367,167,147
368,176,51
369,127,184
370,101,111
371,126,94
372,172,65
373,142,62
374,136,63
375,129,148
376,173,113
377,113,195
378,136,183
379,146,176
380,130,62
381,125,61
382,121,61
383,170,52
384,126,56
385,132,54
386,138,53
387,144,54
388,148,55
389,180,48
390,146,61
391,122,123
392,116,106
393,108,121
394,147,168
395,138,176
396,114,190
397,166,155
398,121,59
399,110,77
400,125,190
401,178,117
402,113,146
403,114,149
404,116,154
405,117,159
406,118,161
407,125,142
408,127,141
409,129,140
410,134,134
411,163,117
412,110,70
413,114,56
414,118,57
415,123,143
416,164,136
417,107,57
418,122,168
419,105,73
420,115,89
421,110,173
422,139,152
423,130,110
424,131,161
425,146,109
426,136,118
427,153,122
428,113,182
429,120,93
430,145,159
431,135,168
432,145,142
433,171,126
434,154,144
435,175,133
436,142,128
437,115,82
438,115,104
439,119,106
440,112,99
441,119,50
442,131,45
443,142,44
444,151,45
445,157,48
446,160,61
447,181,83
448,154,71
449,147,74
450,138,74
451,128,72
452,121,70
453,116,67
454,181,83
455,119,108
456,110,84
457,110,104
458,106,108
459,109,105
460,117,110
461,104,109
462,103,111
463,117,61
464,113,63
465,110,65
466,150,57
467,155,53
468,59,58
469,66,58
470,59,52
471,52,58
472,59,64
473,138,57
474,146,57
475,138,51
476,130,57
477,138,64
