0,97,133
1,98,102
2,97,110
3,91,78
4,98,94
5,97,84
6,97,62
7,49,63
8,97,46
9,97,37
10,98,2
11,97,136
12,97,140
13,97,144
14,97,145
15,97,149
16,97,153
17,97,158
18,97,159
19,98,106
20,91,106
21,22,40
22,68,69
23,61,70
24,54,70
25,46,66
26,73,67
27,58,48
28,66,49
29,50,50
30,46,53
31,40,72
32,71,172
33,46,61
34,18,72
35,32,67
36,63,99
37,89,131
38,90,141
39,81,135
40,76,139
41,84,141
42,80,143
43,66,148
44,92,102
45,91,94
46,36,49
47,76,80
48,75,102
49,74,98
50,42,100
51,91,85
52,53,40
53,43,43
54,29,26
55,83,46
56,72,52
57,61,141
58,24,144
59,80,106
60,86,108
61,71,146
62,73,146
63,39,39
64,75,105
65,66,41
66,65,35
67,57,6
68,33,32
69,61,19
70,32,46
71,26,43
72,89,136
73,83,138
74,78,141
75,82,107
76,72,146
77,75,147
78,74,145
79,84,102
80,81,144
81,86,144
82,91,143
83,88,158
84,89,157
85,89,153
86,90,148
87,91,144
88,81,145
89,79,146
90,77,149
91,76,151
92,68,126
93,17,107
94,97,108
95,78,145
96,76,146
97,88,110
98,77,110
99,87,109
100,69,85
101,58,91
102,73,102
103,40,14
104,45,23
105,50,35
106,72,152
107,81,36
108,78,19
109,76,3
110,49,69
111,33,77
112,77,65
113,39,57
114,81,75
115,79,98
116,24,84
117,38,82
118,47,84
119,60,82
120,69,79
121,77,75
122,91,65
123,25,100
124,33,57
125,94,106
126,77,87
127,16,73
128,82,71
129,73,103
130,43,62
131,79,94
132,19,125
133,78,63
134,85,89
135,39,158
136,39,169
137,18,104
138,31,149
139,22,56
140,68,181
141,95,108
142,71,93
143,26,69
144,55,66
145,61,66
146,73,148
147,27,115
148,82,192
149,59,183
150,49,177
151,98,19
152,98,193
153,66,66
154,72,64
155,76,64
156,28,56
157,71,57
158,65,55
159,59,54
160,54,56
161,50,58
162,18,55
163,51,65
164,97,117
165,75,121
166,80,104
167,88,117
168,97,55
169,48,167
170,58,174
171,82,185
172,31,158
173,76,60
174,86,76
175,97,186
176,69,188
177,20,120
178,85,144
179,84,147
180,82,151
181,81,155
182,79,156
183,76,144
184,75,143
185,73,142
186,64,133
187,37,117
188,86,69
189,82,57
190,78,58
191,78,145
192,35,136
193,89,56
194,75,164
195,97,77
196,91,72
197,97,70
198,81,88
199,97,177
200,97,167
201,86,167
202,58,151
203,67,109
204,66,159
205,52,109
206,61,117
207,46,122
208,83,176
209,77,92
210,52,158
211,61,165
212,53,142
213,28,128
214,44,144
215,24,135
216,56,128
217,82,81
218,82,101
219,77,104
220,85,96
221,77,50
222,66,46
223,56,45
224,48,47
225,42,51
226,38,64
227,17,87
228,44,74
229,51,76
230,60,76
231,69,74
232,75,71
233,80,68
234,16,90
235,77,106
236,86,82
237,87,101
238,90,105
239,87,102
240,79,108
241,92,105
242,92,107
243,80,63
244,84,64
245,86,65
246,48,60
247,43,57
248,103,78
249,147,63
250,104,106
251,172,38
252,128,68
253,135,69
254,141,69
255,149,66
256,123,67
257,137,47
258,130,48
259,144,48
260,149,52
261,155,71
262,124,171
263,149,61
264,176,70
265,163,66
266,132,99
267,106,131
268,104,141
269,114,135
270,119,139
271,111,141
272,115,143
273,129,147
274,103,101
275,104,94
276,158,47
277,118,80
278,120,101
279,120,97
280,153,99
281,104,85
282,142,37
283,151,40
284,166,24
285,113,43
