0,91,131
1,111,101
2,105,110
3,101,79
4,112,93
5,111,85
6,106,65
7,37,64
8,105,48
9,106,38
10,105,4
11,91,133
12,91,135
13,91,136
14,91,136
15,91,137
16,91,140
17,91,142
18,96,158
19,109,105
20,98,106
21,1,41
22,60,68
23,52,69
24,44,69
25,32,67
26,67,66
27,50,51
28,59,51
29,41,52
30,34,55
31,24,72
32,59,173
33,33,63
34,-4,74
35,14,68
36,54,99
37,80,130
38,81,134
39,70,131
40,62,132
41,72,134
42,65,134
43,47,143
44,104,101
45,103,94
46,23,50
47,74,82
48,75,101
49,73,98
50,25,100
51,102,86
52,47,41
53,34,44
54,14,27
55,85,46
56,66,53
57,40,136
58,-8,143
59,81,105
60,89,107
61,52,134
62,54,134
63,29,40
64,73,105
65,64,41
66,64,36
67,55,8
68,22,33
69,61,21
70,18,47
71,10,45
72,80,132
73,71,133
74,64,133
75,83,107
76,53,134
77,58,135
78,55,134
79,89,103
80,66,135
81,73,135
82,81,135
83,82,158
84,80,141
85,81,139
86,81,137
87,82,135
88,66,135
89,65,135
90,64,137
91,63,138
92,56,123
93,-15,107
94,107,108
95,61,134
96,60,135
97,92,110
98,74,109
99,91,109
100,64,86
101,48,91
102,70,101
103,31,16
104,39,25
105,45,36
106,57,150
107,83,37
108,83,20
109,79,4
110,37,69
111,14,78
112,71,65
113,25,58
114,82,77
115,84,98
116,3,85
117,21,82
118,34,84
119,51,82
120,62,78
121,72,74
122,97,67
123,2,100
124,18,58
125,105,105
126,75,88
127,-12,73
128,79,70
129,68,102
130,29,63
131,82,94
132,-13,125
133,70,62
134,92,89
135,16,159
136,14,169
137,-9,105
138,3,150
139,2,58
140,57,182
141,104,107
142,66,93
143,5,71
144,46,65
145,52,65
146,57,136
147,1,115
148,73,192
149,44,184
150,30,178
151,106,20
152,91,191
153,59,64
154,64,63
155,68,63
156,10,58
157,64,59
158,58,59
159,51,59
160,44,60
161,39,61
162,-6,56
163,41,65
164,103,115
165,68,119
166,82,104
167,89,116
168,104,57
169,30,168
170,43,175
171,74,186
172,1,158
173,68,61
174,91,78
175,94,186
176,58,189
177,-8,121
178,73,135
179,72,136
180,71,138
181,71,140
182,68,155
183,59,134
184,58,133
185,57,133
186,46,129
187,14,118
188,89,72
189,80,57
190,73,58
191,61,134
192,9,137
193,90,56
194,63,164
195,109,78
196,99,74
197,107,72
198,83,88
199,95,178
200,95,168
201,79,168
202,40,149
203,59,108
204,50,158
205,37,109
206,49,116
207,26,122
208,76,178
209,75,93
210,33,157
211,46,166
212,33,139
213,1,129
214,21,144
215,-5,136
216,38,125
217,83,83
218,87,101
219,78,104
220,93,96
221,74,51
222,61,47
223,49,47
224,38,48
225,30,52
226,22,66
227,-8,89
228,30,75
229,39,76
230,51,75
231,61,73
232,69,70
233,75,68
234,-14,90
235,77,106
236,92,83
237,96,101
238,99,105
239,94,103
240,78,108
241,101,105
242,101,107
243,74,62
244,80,64
245,85,65
246,36,62
247,29,58
248,115,79
249,150,65
250,115,106
251,164,40
252,131,69
253,138,70
254,144,70
255,152,67
256,125,68
257,142,53
258,134,54
259,149,54
260,153,56
261,157,71
262,123,168
263,152,64
264,164,70
265,162,66
266,140,96
267,102,129
268,101,134
269,112,130
270,118,131
271,109,133
272,115,133
273,132,139
274,117,100
275,119,93
276,162,50
277,125,80
278,131,99
279,131,95
280,160,95
281,118,85
282,149,44
283,157,46
284,162,28
285,119,50
286,127,56
287,139,130
288,150,134
289,125,103
290,119,106
291,126,133
292,124,133
293,160,41
294,130,102
295,137,44
296,138,39
297,145,9
298,163,32
299,142,22
300,164,47
301,165,43
302,102,132
303,110,132
304,116,132
305,123,105
306,125,133
307,121,134
308,123,133
309,123,101
310,113,134
311,107,134
312,100,135
313,107,156
314,101,141
315,101,139
316,101,137
317,100,135
318,113,134
319,115,135
320,116,136
321,118,137
322,134,119
323,156,101
324,118,134
325,119,134
326,116,109
327,127,106
328,117,107
329,132,83
330,144,87
331,131,98
332,157,17
333,155,25
334,151,38
335,125,146
336,122,41
337,126,21
338,128,5
339,149,69
340,163,75
341,121,66
342,158,58
343,120,76
344,128,96
345,168,81
346,160,79
347,153,81
348,141,81
349,131,78
350,124,75
351,112,67
352,169,94
353,162,57
354,113,105
355,126,86
356,159,71
357,119,72
358,131,99
359,155,64
360,128,92
361,154,117
362,121,64
363,123,88
364,147,150
365,141,158
366,166,98
367,154,140
368,165,56
369,122,176
370,111,107
371,132,91
372,165,68
373,143,66
374,138,66
375,122,135
376,168,108
377,107,188
378,126,176
379,133,169
380,132,66
381,126,65
382,123,64
383,165,56
384,127,61
385,133,61
386,139,61
387,145,61
388,149,62
389,163,54
390,147,65
391,128,116
392,126,102
393,115,115
394,138,159
395,130,168
396,110,183
397,146,148
398,123,63
399,118,77
400,118,183
401,164,113
402,107,135
403,109,136
404,110,137
405,111,140
406,117,152
407,119,133
408,121,132
409,122,132
410,138,124
411,163,111
412,116,71
413,117,59
414,121,60
415,118,133
416,158,128
417,113,59
418,120,160
419,114,73
420,124,87
421,109,165
422,136,143
423,136,104
424,129,152
425,151,104
426,141,111
427,155,115
428,110,175
429,127,90
430,140,150
431,131,160
432,144,133
433,164,120
434,151,136
435,160,127
436,145,120
437,122,81
438,126,99
439,129,101
440,124,94
441,123,54
442,135,50
443,145,49
444,153,50
445,157,53
446,158,65
447,166,84
448,154,73
449,148,75
450,139,75
451,131,73
452,124,71
453,120,69
454,157,86
455,128,103
456,120,82
457,122,100
458,116,104
459,121,101
460,125,105
461,115,105
462,113,107
463,119,64
464,116,66
465,115,67
466,151,63
467,155,59
468,53,62
469,60,62
470,53,57
471,45,63
472,53,68
473,139,63
474,146,63
475,139,57
476,132,63
477,139,69
