0,98,132
1,94,106
2,97,112
3,89,82
4,94,99
5,94,89
6,96,65
7,49,64
8,96,43
9,95,32
10,94,-3
11,98,135
12,99,138
13,99,140
14,99,140
15,100,143
16,100,148
17,100,152
18,101,153
19,95,109
20,90,109
21,28,31
22,69,73
23,62,74
24,55,72
25,48,66
26,75,71
27,55,46
28,64,47
29,48,48
30,44,51
31,44,70
32,79,161
33,47,61
34,30,63
35,39,64
36,65,100
37,91,130
38,92,138
39,84,133
40,80,136
41,87,138
42,83,139
43,74,144
44,89,106
45,87,99
46,34,44
47,77,81
48,76,104
49,76,101
50,46,99
51,88,90
52,45,35
53,37,38
54,31,18
55,76,42
56,72,51
57,69,139
58,46,127
59,82,108
60,87,110
61,75,140
62,76,140
63,34,33
64,77,108
65,57,36
66,54,29
67,52,1
68,33,25
69,56,15
70,32,41
71,30,36
72,91,134
73,86,136
74,81,137
75,84,109
76,76,140
77,78,142
78,77,140
79,83,106
80,84,140
81,89,139
82,94,139
83,93,153
84,92,151
85,92,147
86,93,143
87,93,140
88,84,140
89,83,141
90,81,143
91,80,146
92,73,126
93,38,92
94,96,111
95,81,140
96,80,141
97,89,113
98,80,112
99,88,111
100,71,86
101,60,91
102,76,104
103,38,8
104,41,18
105,42,29
106,79,147
107,71,31
108,73,15
109,71,-1
110,50,70
111,39,75
112,78,68
113,40,54
114,82,77
115,79,101
116,32,79
117,41,81
118,48,84
119,60,84
120,70,81
121,77,77
122,89,67
123,35,95
124,36,53
125,92,109
126,78,89
127,32,61
128,81,73
129,76,104
130,45,60
131,79,97
132,41,109
133,79,65
134,83,93
135,55,146
136,58,151
137,34,94
138,48,136
139,30,48
140,79,166
141,94,110
142,73,94
143,37,65
144,54,69
145,61,70
146,77,143
147,38,109
148,91,174
149,74,165
150,67,159
151,94,15
152,105,176
153,67,70
154,73,68
155,77,66
156,34,52
157,73,58
158,67,54
159,59,53
160,53,54
161,50,57
162,29,45
163,51,66
164,98,118
165,78,122
166,81,107
167,89,119
168,96,54
169,63,154
170,71,160
171,90,171
172,52,141
173,77,62
174,85,79
175,104,173
176,82,170
177,37,109
178,88,139
179,87,142
180,86,145
181,85,149
182,85,150
183,80,139
184,78,139
185,77,138
186,70,132
187,45,114
188,85,71
189,82,57
190,79,59
191,81,140
192,48,129
193,85,56
194,82,156
195,95,81
196,89,75
197,95,74
198,81,90
199,103,167
200,102,160
201,92,159
202,68,146
203,71,110
204,74,151
205,56,108
206,65,117
207,53,120
208,90,166
209,78,95
210,63,149
211,71,155
212,62,138
213,42,120
214,55,137
215,42,123
216,62,126
217,82,84
218,81,104
219,78,107
220,82,100
221,74,49
222,61,43
223,50,42
224,43,44
225,39,48
226,43,62
227,31,78
228,46,74
229,52,77
230,61,78
231,70,77
232,76,74
233,80,71
234,36,76
235,79,109
236,84,85
237,85,105
238,89,108
239,86,106
240,82,111
241,90,109
242,92,110
243,81,65
244,83,66
245,84,67
246,48,59
247,43,55
248,101,82
249,157,61
250,103,109
251,187,26
252,134,69
253,141,70
254,149,69
255,160,62
256,127,68
257,144,42
258,135,43
259,153,43
260,159,46
261,165,67
262,130,162
263,160,57
264,191,60
265,175,60
266,137,99
267,106,130
268,106,137
269,115,132
270,121,135
271,113,137
272,119,138
273,133,144
274,100,105
275,101,99
276,168,38
277,122,80
278,120,103
279,121,100
280,161,98
281,101,90
282,147,30
283,159,32
284,178,13
285,113,41
286,127,48
287,138,138
288,188,126
289,114,108
290,109,110
291,129,138
292,128,139
293,164,26
294,121,107
295,133,33
296,133,26
297,142,-1
298,171,21
299,137,13
300,173,33
301,180,31
302,106,134
303,114,135
304,120,136
305,113,109
306,129,139
307,125,140
308,127,139
309,110,105
310,118,139
311,113,139
312,106,139
313,110,153
314,109,151
315,108,147
316,107,143
317,106,139
318,118,139
319,120,140
320,121,142
