0,97,131
1,96,107
2,97,114
3,90,82
4,96,100
5,96,89
6,97,64
7,47,60
8,97,44
9,96,35
10,96,3
11,97,135
12,97,138
13,97,140
14,97,140
15,97,144
16,97,149
17,97,154
18,99,165
19,96,111
20,90,111
21,25,36
22,68,67
23,61,68
24,55,68
25,45,63
26,74,65
27,55,44
28,64,45
29,48,46
30,44,49
31,41,69
32,73,173
33,44,57
34,21,67
35,32,63
36,64,100
37,89,130
38,90,138
39,81,133
40,76,137
41,84,139
42,79,141
43,69,151
44,90,107
45,89,100
46,34,44
47,77,81
48,75,105
49,75,101
50,45,100
51,89,90
52,49,35
53,40,38
54,30,23
55,80,41
56,71,48
57,65,144
58,32,135
59,81,109
60,86,111
61,70,145
62,72,144
63,36,34
64,76,109
65,62,35
66,60,30
67,56,7
68,34,30
69,60,20
70,30,41
71,28,40
72,89,134
73,82,136
74,77,139
75,83,110
76,71,144
77,74,146
78,73,144
79,83,107
80,81,142
81,85,141
82,91,140
83,90,164
84,89,154
85,89,149
86,90,144
87,91,140
88,80,142
89,79,144
90,78,147
91,76,150
92,71,129
93,23,98
94,97,112
95,77,143
96,76,144
97,88,114
98,79,113
99,87,113
100,70,85
101,59,91
102,74,105
103,40,14
104,44,23
105,46,30
106,74,156
107,77,31
108,77,19
109,74,4
110,49,66
111,34,74
112,78,63
113,38,53
114,81,75
115,79,102
116,27,81
117,39,80
118,48,83
119,61,82
120,71,78
121,77,74
122,90,66
123,29,97
124,33,52
125,93,111
126,78,88
127,20,66
128,82,70
129,74,105
130,42,58
131,79,97
132,26,116
133,77,60
134,84,93
135,45,155
136,45,163
137,23,97
138,38,144
139,25,52
140,71,181
141,94,112
142,72,94
143,27,64
144,54,64
145,61,64
146,73,147
147,32,111
148,84,192
149,63,181
150,54,173
151,96,19
152,100,194
153,66,63
154,72,62
155,76,61
156,28,51
157,70,54
158,64,52
159,57,52
160,51,53
161,48,55
162,21,49
163,50,62
164,97,120
165,76,124
166,81,108
167,88,121
168,97,54
169,53,165
170,61,173
171,84,187
172,39,151
173,75,58
174,85,78
175,100,188
176,72,187
177,27,113
178,85,141
179,84,144
180,83,148
181,82,153
182,81,161
183,75,142
184,74,142
185,72,141
186,67,136
187,41,116
188,86,70
189,82,54
190,78,55
191,77,143
192,41,134
193,88,55
194,77,166
195,96,80
196,90,74
197,96,72
198,81,90
199,99,180
200,99,172
201,87,171
202,62,153
203,69,111
204,68,160
205,54,110
206,64,119
207,50,122
208,85,179
209,77,95
210,55,157
211,64,166
212,57,143
213,35,124
214,49,143
215,31,129
216,60,129
217,82,83
218,81,106
219,78,108
220,83,101
221,76,47
222,63,42
223,53,41
224,45,43
225,40,47
226,38,60
227,21,82
228,44,72
229,52,75
230,61,74
231,70,72
232,76,69
233,81,67
