0,101,126
1,102,110
2,100,117
3,94,84
4,102,102
5,102,92
6,100,67
7,42,62
8,99,49
9,100,39
10,99,0
11,101,129
12,100,131
13,100,133
14,99,149
15,99,152
16,99,156
17,99,160
18,97,167
19,101,114
20,92,114
21,7,35
22,63,68
23,55,69
24,48,69
25,38,65
26,69,67
27,53,49
28,61,49
29,45,50
30,39,53
31,30,70
32,64,179
33,38,61
34,3,69
35,20,65
36,54,101
37,87,124
38,87,131
39,72,126
40,62,129
41,75,131
42,66,132
43,52,146
44,95,110
45,94,102
46,29,48
47,73,83
48,71,105
49,70,101
50,28,99
51,94,92
52,51,40
53,39,43
54,16,21
55,84,47
56,68,52
57,45,136
58,4,143
59,77,110
60,84,113
61,51,135
62,54,135
63,34,38
64,70,108
65,66,41
66,65,35
67,52,3
68,24,29
69,58,18
70,24,44
71,14,40
72,87,128
73,74,129
74,64,130
75,79,111
76,53,135
77,58,141
78,55,135
79,83,109
80,68,132
81,77,132
82,88,132
83,84,166
84,85,158
85,86,154
86,87,150
87,88,148
88,69,143
89,67,144
90,65,146
91,63,148
92,57,126
93,-2,104
94,100,116
95,62,140
96,60,140
97,87,116
98,72,112
99,86,114
100,63,87
101,49,91
102,68,104
103,31,10
104,38,21
105,49,34
106,61,154
107,83,37
108,78,18
109,74,0
110,41,68
111,20,75
112,73,65
113,31,57
114,79,78
115,78,103
116,9,82
117,26,80
118,37,83
119,53,82
120,64,79
121,72,76
122,92,69
123,9,97
124,24,56
125,97,114
126,73,90
127,-1,68
128,79,72
129,66,104
130,35,61
131,77,98
132,0,123
133,72,63
134,86,95
135,24,160
136,24,171
137,0,102
138,13,150
139,8,53
140,63,188
141,97,115
142,65,95
143,12,66
144,50,64
145,56,64
146,56,142
147,8,113
148,79,200
149,51,189
150,39,182
151,100,19
152,96,201
153,62,64
154,67,63
155,71,63
156,17,54
157,66,58
158,60,56
159,54,55
160,47,56
161,43,58
162,1,50
163,45,63
164,99,122
165,67,122
166,78,109
167,86,122
168,99,58
169,38,171
170,50,180
171,79,194
172,13,160
173,70,61
174,86,81
175,97,195
176,64,196
177,1,119
178,77,146
179,76,148
180,74,151
181,73,154
182,71,161
183,59,133
184,57,132
185,55,131
186,49,130
187,19,116
188,86,73
189,80,57
190,74,58
191,60,133
192,16,137
193,88,58
194,67,170
195,101,83
196,93,77
197,101,76
198,79,92
199,97,187
200,97,176
201,82,175
202,47,151
203,59,110
204,56,162
205,39,109
206,50,117
207,30,121
208,80,185
209,73,96
210,40,160
211,52,170
212,39,140
213,8,127
214,28,144
215,4,136
216,41,126
217,80,85
218,81,107
219,74,108
220,86,103
221,75,51
222,63,47
223,52,46
224,43,47
225,35,51
226,28,63
227,0,85
228,35,73
229,43,75
230,54,75
231,63,73
232,71,71
233,76,69
234,-2,86
235,73,110
236,87,87
237,88,109
238,92,113
239,87,110
240,75,112
241,94,113
242,94,115
243,76,63
244,80,65
245,84,67
246,41,60
247,35,57
248,108,84
249,150,65
250,108,114
251,169,40
252,128,71
253,136,71
254,143,71
255,152,67
256,121,69
257,141,51
258,132,51
259,149,52
260,153,55
261,158,72
262,126,179
263,152,63
264,174,72
265,165,67
266,139,102
267,113,126
268,111,132
269,124,129
270,131,132
271,120,133
272,126,135
273,136,146
274,109,110
275,110,102
276,163,50
277,121,84
278,126,106
279,126,102
280,161,101
281,109,92
282,148,42
283,157,44
284,165,26
285,115,47
286,124,54
287,142,137
288,168,145
289,120,111
290,113,113
291,137,139
292,134,139
293,161,40
294,126,109
295,134,42
296,136,36
297,141,7
298,162,33
299,137,21
300,166,46
301,167,44
302,113,129
303,122,131
304,129,133
305,118,112
306,135,139
307,132,144
308,133,139
309,117,110
310,124,135
311,118,134
312,110,133
313,109,166
314,111,159
315,111,155
316,110,151
317,109,149
318,123,146
319,125,147
320,127,149
321,128,151
322,135,126
323,172,107
324,127,144
325,130,144
326,111,116
327,123,113
328,112,115
329,129,88
330,142,92
331,128,105
332,156,15
333,153,25
334,150,36
335,129,154
336,118,38
337,120,19
338,123,2
339,149,70
340,165,77
341,117,68
342,159,58
343,116,79
344,122,104
345,173,85
346,161,82
347,153,85
348,139,83
349,128,81
350,120,77
351,107,69
352,174,100
353,164,58
354,105,114
355,122,91
356,172,72
357,114,74
358,128,105
359,155,63
360,121,99
361,171,126
362,117,65
363,115,95
364,157,161
365,154,172
366,177,104
367,167,151
368,170,57
369,127,188
370,104,116
371,129,96
372,169,69
373,143,67
374,136,67
375,133,145
376,174,115
377,112,199
378,134,189
379,143,182
380,129,67
381,123,66
382,119,65
383,168,56
384,124,60
385,131,57
386,139,57
387,145,58
388,149,60
389,171,54
390,147,66
391,127,123
392,120,110
393,111,122
394,146,171
395,137,179
396,113,194
397,162,161
398,119,63
399,112,81
400,124,195
401,176,121
402,117,148
403,119,150
404,120,153
405,121,156
406,120,161
407,131,137
408,133,136
409,135,135
410,140,131
411,167,118
412,111,74
413,113,59
414,116,60
415,129,137
416,167,138
417,108,59
418,124,170
419,107,77
420,118,93
421,111,175
422,141,151
423,133,111
424,133,162
425,152,111
426,141,118
427,158,123
428,113,185
429,123,96
430,146,160
431,136,170
432,148,140
433,173,129
434,157,145
435,173,137
436,147,126
437,117,86
438,119,108
439,124,109
440,116,103
441,119,52
442,133,48
443,144,48
444,153,49
445,158,53
446,159,65
447,176,88
448,154,75
449,147,77
450,137,77
451,128,75
452,120,73
453,115,71
454,172,90
455,123,110
456,113,88
457,114,109
458,109,113
459,114,110
460,121,112
461,108,113
462,106,115
463,114,65
464,111,67
465,110,68
466,151,62
467,156,59
468,52,59
469,59,59
470,52,53
471,44,59
472,52,66
473,135,62
474,144,62
475,135,55
476,127,62
477,135,69
