0,100,132
1,96,108
2,97,115
3,90,82
4,96,100
5,96,89
6,97,64
7,47,61
8,98,46
9,98,36
10,99,7
11,100,134
12,99,137
13,99,138
14,99,147
15,99,150
16,99,154
17,99,159
18,98,167
19,96,112
20,89,111
21,25,41
22,66,66
23,59,67
24,53,67
25,44,64
26,71,65
27,56,49
28,63,49
29,49,50
30,44,53
31,38,70
32,67,176
33,44,60
34,19,70
35,30,66
36,59,100
37,88,130
38,89,137
39,77,133
40,70,135
41,81,137
42,74,138
43,60,148
44,89,108
45,88,100
46,35,49
47,75,81
48,71,104
49,70,100
50,37,98
51,89,90
52,52,40
53,42,44
54,31,28
55,81,44
56,70,52
57,54,139
58,23,139
59,77,109
60,83,111
61,62,141
62,64,141
63,38,40
64,70,108
65,65,40
66,63,34
67,58,11
68,34,34
69,61,22
70,31,46
71,28,44
72,88,134
73,79,135
74,72,137
75,78,110
76,63,141
77,67,144
78,66,141
79,81,107
80,76,139
81,82,138
82,90,138
83,86,166
84,87,158
85,88,154
86,89,150
87,90,147
88,75,144
89,74,146
90,72,148
91,70,151
92,63,126
93,18,102
94,97,113
95,71,143
96,69,144
97,86,115
98,73,112
99,85,113
100,67,85
101,55,90
102,69,103
103,41,18
104,45,26
105,49,35
106,66,155
107,79,34
108,78,22
109,76,8
110,47,66
111,30,75
112,74,63
113,37,57
114,80,76
115,76,102
116,22,82
117,35,79
118,44,82
119,58,80
120,67,77
121,75,73
122,90,66
123,21,96
124,32,57
125,92,111
126,74,88
127,19,70
128,80,69
129,69,104
130,41,61
131,76,97
132,19,119
133,74,61
134,82,93
135,36,156
136,37,166
137,16,99
138,27,146
139,24,56
140,65,185
141,93,113
142,67,94
143,24,68
144,54,62
145,59,62
146,65,146
147,22,111
148,80,197
149,57,184
150,47,176
151,98,22
152,98,199
153,64,62
154,69,61
155,72,61
156,27,56
157,69,57
158,63,56
159,58,55
160,52,56
161,49,58
162,21,54
163,50,61
164,97,121
165,70,123
166,77,108
167,85,121
168,97,55
169,45,167
170,55,176
171,79,191
172,29,154
173,72,59
174,85,78
175,98,193
176,67,192
177,17,116
178,82,146
179,80,148
180,79,151
181,78,155
182,75,161
183,69,139
184,67,138
185,65,138
186,57,132
187,31,115
188,85,71
189,80,55
190,75,56
191,70,140
192,30,134
193,87,55
194,70,168
195,97,81
196,90,74
197,97,73
198,79,90
199,98,185
200,98,175
201,83,174
202,53,151
203,63,110
204,61,160
205,47,108
206,56,117
207,40,120
208,80,183
209,74,94
210,47,157
211,57,167
212,47,140
213,23,124
214,38,142
215,21,132
216,50,126
217,80,83
218,78,106
219,73,107
220,81,101
221,75,49
222,64,46
223,54,45
224,46,47
225,40,51
226,36,64
227,17,84
228,42,72
229,49,74
230,58,73
231,67,71
232,73,69
233,78,67
234,18,86
235,73,109
236,84,85
237,84,106
238,88,110
239,84,108
240,75,111
241,90,111
242,91,113
243,77,61
244,81,63
245,84,64
246,46,59
247,41,57
248,103,82
249,148,60
250,105,111
251,178,38
252,129,66
253,135,66
254,142,66
255,152,63
256,123,65
257,139,48
258,132,48
259,147,49
260,151,52
261,159,69
262,130,176
263,151,59
264,184,68
265,168,65
266,138,98
267,111,130
268,110,136
269,122,131
270,129,133
271,119,136
272,126,136
273,139,146
274,103,107
275,104,100
276,161,48
277,121,80
278,124,103
279,124,99
280,161,97
281,104,90
282,143,39
283,153,43
284,171,26
285,113,44
286,125,51
287,145,137
288,183,137
289,118,108
290,111,111
291,137,138
292,135,138
293,157,39
294,125,107
295,130,39
296,131,33
297,141,10
298,165,32
299,136,22
300,166,45
301,173,42
302,111,133
303,121,134
304,128,135
305,116,110
306,136,138
307,132,142
308,134,139
309,113,106
310,124,137
311,117,137
312,109,138
313,111,166
314,111,157
315,110,153
316,110,149
317,109,146
318,123,143
319,125,144
320,127,146
321,129,148
322,135,125
323,188,100
324,128,141
325,130,141
326,108,114
327,122,111
328,110,113
329,129,84
330,142,88
331,126,102
332,159,16
333,154,25
334,146,34
335,132,154
336,115,34
337,118,21
338,122,7
339,148,65
340,167,74
341,120,63
342,159,56
343,115,75
344,118,101
345,178,80
346,161,78
347,151,80
348,137,79
349,127,76
350,120,73
351,104,66
352,179,94
353,165,56
354,101,111
355,121,88
356,187,68
357,114,70
358,127,103
359,155,60
360,118,96
361,187,118
362,120,61
363,111,92
364,166,155
365,166,165
366,187,98
367,175,144
