0,98,125
1,108,100
2,104,111
3,99,77
4,108,92
5,107,83
6,104,63
7,42,63
8,104,44
9,104,33
10,104,0
11,98,128
12,98,131
13,98,133
14,97,162
15,97,165
16,97,168
17,97,171
18,98,173
19,106,105
20,97,106
21,9,39
22,64,70
23,56,71
24,49,70
25,38,65
26,71,69
27,56,44
28,65,46
29,47,45
30,41,49
31,31,70
32,65,181
33,39,60
34,3,72
35,22,64
36,58,99
37,83,124
38,84,132
39,68,129
40,58,134
41,73,134
42,63,138
43,54,151
44,101,100
45,100,92
46,30,40
47,76,81
48,76,100
49,75,97
50,32,99
51,100,84
52,52,30
53,39,33
54,19,22
55,86,41
56,72,51
57,48,141
58,6,151
59,82,105
60,89,108
61,48,149
62,50,149
63,35,28
64,74,104
65,67,32
66,66,26
67,56,2
68,27,27
69,62,14
70,24,37
71,16,40
72,84,128
73,70,131
74,61,136
75,84,107
76,49,149
77,53,155
78,52,149
79,89,101
80,65,138
81,74,135
82,85,133
83,85,172
84,82,170
85,82,167
86,83,164
87,84,162
88,64,158
89,62,159
90,60,160
91,58,162
92,61,126
93,-3,112
94,105,108
95,58,155
96,55,155
97,92,111
98,76,110
99,91,109
100,67,85
101,53,90
102,72,101
103,35,10
104,41,18
105,49,24
106,62,159
107,85,30
108,82,14
109,79,0
110,42,68
111,22,75
112,76,67
113,32,53
114,83,76
115,83,96
116,12,84
117,28,80
118,39,83
119,55,82
120,66,79
121,75,76
122,96,65
123,11,99
124,25,52
125,102,105
126,77,87
127,-2,75
128,82,72
129,70,102
130,35,60
131,82,92
132,0,131
133,76,64
134,91,87
135,28,164
136,26,177
137,1,106
138,17,155
139,10,56
140,63,190
141,102,108
142,68,93
143,14,66
144,50,66
145,57,67
146,51,156
147,11,116
148,78,202
149,51,192
150,40,186
151,104,16
152,96,204
153,63,67
154,69,66
155,74,65
156,18,50
157,69,59
158,63,56
159,56,55
160,50,56
161,45,57
162,2,55
163,45,64
164,103,117
165,71,121
166,83,103
167,90,117
168,104,55
169,39,174
170,51,182
171,79,195
172,15,166
173,74,62
174,91,76
175,97,197
176,64,198
177,2,124
178,73,160
179,71,162
180,70,164
181,69,167
182,72,167
183,55,143
184,53,142
185,51,141
186,53,133
187,24,117
188,90,70
189,83,57
190,78,58
191,57,143
192,21,140
193,92,56
194,68,173
195,106,76
196,98,72
197,105,70
198,84,87
199,98,189
200,98,180
201,83,179
202,49,155
203,63,109
204,57,165
205,44,108
206,55,117
207,36,122
208,81,187
209,77,92
210,42,163
211,53,172
212,42,143
213,13,131
214,32,147
215,7,141
216,47,127
217,84,82
218,86,100
219,79,103
220,92,94
221,78,48
222,66,41
223,55,39
224,44,40
225,36,45
226,30,62
227,1,89
228,36,73
229,45,75
230,55,76
231,65,75
232,73,72
233,79,70
234,-3,93
235,78,105
236,92,81
237,94,99
238,98,104
239,93,101
240,79,108
241,100,105
242,99,108
243,79,64
244,84,65
245,87,66
246,42,59
247,36,54
248,113,78
249,148,69
250,112,107
251,169,48
252,130,74
253,137,75
254,143,75
255,150,72
256,124,72
257,140,51
258,132,52
259,147,53
260,151,57
261,156,77
262,126,182
263,150,67
264,172,81
265,163,72
266,141,103
267,111,125
268,110,132
269,125,129
270,133,135
271,120,134
272,128,138
273,136,154
274,114,100
275,115,93
276,161,50
277,125,84
278,130,103
279,130,99
280,161,104
281,114,84
282,147,39
283,155,43
284,166,32
285,118,44
286,125,55
287,141,145
288,162,155
289,123,107
290,117,109
291,140,149
292,137,149
293,159,38
294,129,107
295,134,38
296,136,32
297,144,8
298,164,35
299,141,20
300,165,48
301,168,49
302,111,128
303,123,132
304,131,137
305,121,108
306,139,149
307,135,156
308,136,149
309,121,103
310,126,139
311,118,135
312,109,134
313,110,172
314,111,171
315,111,167
316,110,164
317,108,162
318,125,159
