0,99,130
1,95,108
2,96,116
3,89,83
4,95,100
5,95,90
6,96,66
7,41,66
8,97,44
9,97,32
10,98,-2
11,99,134
12,99,138
13,99,140
14,99,156
15,99,160
16,99,166
17,99,171
18,98,175
19,95,113
20,88,112
21,19,36
22,62,72
23,55,72
24,48,72
25,38,68
26,68,71
27,52,48
28,60,50
29,44,49
30,38,53
31,33,73
32,68,181
33,38,64
34,15,69
35,25,67
36,55,101
37,87,128
38,88,136
39,75,129
40,67,131
41,78,135
42,71,135
43,58,150
44,88,108
45,87,100
46,29,44
47,73,83
48,69,105
49,69,101
50,32,100
51,88,91
52,46,35
53,36,37
54,24,22
55,79,44
56,67,54
57,52,139
58,25,141
59,75,110
60,82,112
61,58,134
62,60,135
63,33,32
64,69,108
65,60,37
66,59,30
67,52,2
68,27,27
69,55,15
70,25,41
71,22,39
72,87,132
73,77,132
74,69,133
75,77,111
76,59,134
77,63,143
78,61,135
79,79,108
80,73,136
81,80,137
82,89,139
83,85,174
84,86,169
85,86,164
86,87,158
87,88,154
88,73,147
89,71,149
90,68,151
91,67,154
92,60,127
93,18,103
94,96,114
95,68,142
96,65,142
97,85,115
98,71,112
99,84,114
100,64,87
101,51,91
102,67,104
103,34,10
104,37,19
105,44,29
106,65,159
107,77,33
108,74,15
109,72,-1
110,41,71
111,25,78
112,72,69
113,31,57
114,79,78
115,74,103
116,18,83
117,30,82
118,39,84
119,53,84
120,64,81
121,72,78
122,89,68
123,17,98
124,27,55
125,91,112
126,72,90
127,17,69
128,78,74
129,67,104
130,35,64
131,74,98
132,20,121
133,72,67
134,81,94
135,37,159
136,40,169
137,14,101
138,28,149
139,19,53
140,67,189
141,92,114
142,65,95
143,20,69
144,48,68
145,54,68
146,62,144
147,18,113
148,82,201
149,60,187
150,51,179
151,97,15
152,99,203
153,61,68
154,66,67
155,70,67
156,22,54
157,65,62
158,59,59
159,53,58
160,47,59
161,42,61
162,17,51
163,44,67
164,97,121
165,68,123
166,75,108
167,84,121
168,97,55
169,48,170
170,57,179
171,81,196
172,32,157
173,70,65
174,83,80
175,98,198
176,70,195
177,16,118
