0,98,135
1,95,113
2,97,118
3,89,87
4,95,106
5,95,95
6,96,68
7,50,60
8,96,50
9,96,40
10,96,0
11,98,138
12,98,140
13,99,142
14,99,143
15,99,147
16,99,151
17,99,156
18,100,162
19,96,116
20,88,115
21,27,30
22,70,66
23,63,67
24,56,67
25,48,62
26,76,65
27,57,50
28,65,51
29,50,51
30,46,53
31,42,67
32,74,172
33,47,58
34,24,62
35,35,62
36,61,100
37,88,133
38,89,139
39,79,133
40,73,134
41,82,138
42,76,137
43,65,141
44,89,113
45,88,106
46,36,48
47,76,81
48,72,107
49,72,102
50,41,97
51,88,96
52,50,45
53,41,45
54,31,19
55,81,54
56,73,54
57,58,133
58,34,128
59,78,111
60,84,114
61,65,134
62,67,134
63,38,40
64,72,109
65,64,48
66,62,41
67,55,5
68,34,28
69,59,20
70,33,44
71,29,37
72,88,136
73,80,136
74,74,135
75,79,112
76,66,134
77,70,138
78,68,135
79,81,111
80,77,138
81,83,139
82,90,141
83,89,161
84,88,154
85,89,150
86,89,146
87,90,143
88,77,139
89,76,140
90,74,142
91,73,144
92,66,125
93,27,91
94,96,117
95,73,137
96,71,137
97,87,117
98,75,112
99,85,116
100,69,85
101,58,89
102,71,104
103,40,10
104,43,22
105,48,38
106,71,149
107,79,45
108,76,20
109,73,2
110,51,65
111,35,72
112,79,64
113,40,55
114,81,77
115,77,106
116,28,77
117,39,78
118,47,81
119,60,81
120,70,78
121,77,75
122,89,69
123,28,92
124,35,54
125,92,116
126,76,89
127,25,59
128,82,72
129,71,104
130,45,59
131,77,100
132,30,109
133,79,62
134,82,97
135,45,150
136,48,157
137,25,93
138,37,139
139,27,48
140,73,180
141,93,117
142,70,94
143,30,62
144,57,62
145,63,62
146,68,139
147,29,107
148,86,191
149,66,177
150,58,169
151,96,20
152,101,193
153,69,62
154,74,61
155,77,62
156,31,51
157,72,56
158,66,54
159,59,53
160,53,54
161,50,56
162,25,43
163,53,61
164,97,123
165,73,123
166,78,110
167,86,123
168,96,58
169,55,161
170,64,170
171,85,186
172,40,144
173,76,59
174,85,82
175,101,188
176,75,185
177,27,109
178,83,141
179,82,143
180,80,147
181,80,150
182,79,156
183,71,136
184,70,135
185,69,134
186,61,129
187,36,112
188,85,73
189,83,59
190,79,58
191,73,137
192,37,129
193,88,61
194,76,163
195,95,86
196,89,79
197,96,77
198,79,93
199,100,181
200,100,171
201,88,169
202,60,145
203,66,109
204,68,155
205,50,108
206,59,116
207,44,118
208,86,179
209,75,96
210,55,152
211,65,162
212,53,135
213,31,119
214,45,137
215,30,124
216,54,123
217,80,85
218,79,109
219,75,109
220,82,106
221,77,54
222,65,50
223,54,49
224,46,49
225,42,51
226,40,60
227,24,77
228,46,71
229,52,73
230,62,73
231,70,71
232,77,70
233,81,68
234,26,74
235,75,111
236,84,89
237,84,111
238,88,114
239,84,112
240,77,112
241,89,115
242,90,116
243,81,63
244,84,65
245,85,68
246,48,57
247,44,55
248,102,87
249,150,59
250,104,115
251,178,26
252,130,66
253,137,66
254,145,66
255,154,61
256,124,65
257,140,48
258,132,49
259,148,49
260,153,51
261,161,65
262,130,172
263,153,57
264,183,59
265,169,60
266,137,98
267,109,133
268,108,139
269,119,133
270,126,133
271,117,138
272,123,136
273,138,141
274,102,113
275,102,106
276,163,45
277,120,80
278,122,106
279,123,101
280,160,95
281,102,95
282,144,41
283,156,42
284,171,15
285,111,50
286,125,52
287,144,132
288,181,126
289,117,111
290,110,113
291,135,133
292,133,134
293,159,37
294,123,108
295,130,43
296,130,37
297,140,2
298,165,25
299,135,18
300,168,41
301,173,33
302,109,136
303,118,135
304,125,135
