0,97,131
1,92,109
2,95,115
3,87,84
4,92,101
5,92,91
6,95,66
7,49,62
8,95,47
9,95,38
10,95,-1
11,98,134
12,98,136
13,99,137
14,99,137
15,98,140
16,98,143
17,99,147
18,101,162
19,93,112
20,88,112
21,33,33
22,69,68
23,62,69
24,55,69
25,47,65
26,74,66
27,56,48
28,64,49
29,49,50
30,45,53
31,43,70
32,77,174
33,46,60
34,32,66
35,38,65
36,64,100
37,90,130
38,91,135
39,83,132
40,79,134
41,86,136
42,82,136
43,71,146
44,87,109
45,85,101
46,38,49
47,77,81
48,73,105
49,74,101
50,46,100
51,86,92
52,50,43
53,42,44
54,36,21
55,79,48
56,72,52
57,65,139
58,44,134
59,79,109
60,84,112
61,74,137
62,76,137
63,40,40
64,74,108
65,62,44
66,61,39
67,57,4
68,38,29
69,60,19
70,36,45
71,34,39
72,90,133
73,84,134
74,80,135
75,81,111
76,75,137
77,78,138
78,77,137
79,81,108
80,83,137
81,87,137
82,92,137
83,92,161
84,91,147
85,91,143
86,91,139
87,92,137
88,83,137
89,82,138
90,81,140
91,80,142
92,70,127
93,38,96
94,94,114
95,80,137
96,79,138
97,87,114
98,77,112
99,86,113
100,71,86
101,60,91
102,73,104
103,43,11
104,46,23
105,49,38
106,76,152
107,76,40
108,76,18
109,74,0
110,50,68
111,38,76
112,77,64
113,41,56
114,81,77
115,76,103
116,34,81
117,41,81
118,48,84
119,60,82
120,69,78
121,76,74
122,89,68
123,34,96
124,38,56
125,90,112
126,77,89
127,35,63
128,80,71
129,73,104
130,44,61
131,77,98
132,40,115
133,77,61
134,81,94
135,51,155
136,54,163
137,33,97
138,44,144
139,33,51
140,77,183
141,91,113
142,72,94
143,35,67
144,55,65
145,61,65
146,77,140
147,36,111
148,90,195
149,71,183
150,63,174
151,95,17
152,105,197
153,67,64
154,72,63
155,75,62
156,36,55
157,71,56
158,65,54
159,59,54
160,52,55
161,49,57
162,33,47
163,51,64
164,96,120
165,75,122
166,78,109
167,87,120
168,96,56
169,60,166
170,68,174
171,89,189
172,48,151
173,75,59
174,84,80
175,104,192
176,79,190
177,36,113
178,87,136
179,86,139
180,85,142
181,85,145
182,83,158
183,79,136
184,77,136
185,76,136
186,66,132
187,42,116
188,85,72
189,81,57
190,77,57
191,80,137
192,44,134
193,86,57
194,80,166
195,93,82
196,88,76
197,94,74
