0,95,129
1,94,96
2,94,108
3,88,74
4,94,88
5,95,79
6,97,60
7,41,69
8,98,41
9,98,30
10,100,-2
11,95,133
12,95,136
13,95,137
14,96,157
15,96,160
16,96,164
17,96,167
18,95,170
19,94,102
20,87,104
21,12,47
22,62,73
23,54,74
24,46,74
25,37,72
26,69,71
27,52,49
28,61,49
29,44,51
30,38,55
31,29,76
32,61,182
33,39,67
34,8,81
35,21,72
36,51,100
37,81,129
38,82,136
39,68,132
40,60,134
41,72,136
42,64,137
43,51,150
44,87,97
45,86,89
46,27,46
47,71,81
48,67,99
49,66,96
50,26,102
51,87,80
52,46,31
53,35,37
54,20,30
55,80,36
56,68,53
57,44,140
58,17,159
59,73,103
60,80,106
61,51,140
62,54,141
63,31,33
64,66,103
65,60,30
66,59,23
67,52,4
68,23,33
69,55,15
70,22,44
71,16,47
72,81,133
73,70,134
74,62,136
75,75,105
76,52,140
77,57,148
78,55,141
79,78,99
80,66,138
81,73,138
82,83,137
83,81,169
84,81,167
85,82,163
86,83,159
87,84,156
88,66,151
89,64,152
90,62,154
91,60,156
92,54,125
93,9,121
94,94,105
95,61,147
96,59,147
97,83,109
98,69,108
99,82,107
100,61,86
101,47,92
102,65,100
103,32,15
104,36,22
105,43,26
106,59,158
107,78,24
108,76,13
109,74,0
110,40,73
111,20,82
112,73,68
113,30,60
114,78,75
115,72,94
116,12,90
117,25,86
118,35,86
119,50,84
120,62,81
121,71,77
122,89,63
123,11,105
124,23,59
125,90,102
126,70,87
127,8,85
128,78,72
129,64,102
130,34,68
131,72,90
132,12,140
133,74,66
134,80,84
135,29,167
136,32,181
137,7,114
138,20,159
139,12,63
140,61,192
141,91,105
142,62,93
143,14,76
144,48,70
145,54,70
146,55,148
147,11,122
148,76,204
149,52,195
150,43,189
151,99,13
152,94,206
153,61,70
154,67,68
155,71,67
156,18,59
157,67,62
158,60,61
159,54,61
160,48,62
161,44,64
162,9,65
163,44,69
164,94,114
165,63,119
166,73,101
167,81,115
168,98,52
169,40,177
170,50,184
171,75,197
172,24,172
173,72,64
174,83,74
175,94,198
176,63,200
177,9,131
178,74,154
179,72,156
180,70,159
181,69,162
182,68,165
183,58,139
184,56,138
185,54,137
186,47,132
187,19,122
188,83,69
189,80,56
190,75,59
191,60,139
192,20,144
193,87,53
194,65,173
195,96,72
196,89,69
197,96,66
198,75,86
199,94,189
200,94,179
201,79,178
202,46,155
203,57,109
204,54,165
205,37,110
206,48,118
207,30,125
208,76,188
209,70,91
210,41,164
211,51,174
212,39,144
213,13,136
214,30,149
215,13,147
216,41,128
217,77,81
218,75,97
219,69,101
220,79,91
221,73,47
222,61,42
223,50,42
224,41,45
225,34,51
226,28,69
227,7,97
228,33,78
229,41,79
230,52,79
231,62,77
232,70,74
233,76,70
234,9,104
235,69,104
236,82,79
237,81,96
238,86,101
239,81,99
240,71,106
241,87,102
242,88,105
243,77,65
244,80,65
245,83,65
246,41,66
247,34,61
248,103,74
249,156,66
250,102,103
251,191,42
252,134,72
253,142,72
254,150,72
255,160,68
256,127,69
257,144,46
258,135,47
259,153,48
260,159,52
261,168,73
262,128,181
263,159,64
264,194,76
265,177,68
266,142,98
267,109,128
268,108,135
269,123,130
270,133,132
271,120,135
272,129,135
273,141,148
274,101,96
275,102,88
276,171,43
277,124,80
278,124,97
279,125,94
280,169,98
281,103,80
282,150,29
283,162,35
284,183,25
285,115,35
286,128,51
287,148,137
288,185,156
289,117,102
290,109,105
291,145,138
292,142,139
293,167,30
294,125,102
295,135,28
296,136,22
297,149,1
298,177,28
299,143,13
300,176,41
301,185,43
302,109,132
303,121,133
304,131,134
305,115,104
306,143,138
307,138,146
308,141,139
309,111,98
310,127,136
311,118,136
312,107,137
313,109,169
314,111,165
315,110,162
316,109,158
317,109,156
318,127,149
319,129,150
320,132,152
321,133,154
322,137,122
323,194,117
324,134,145
325,136,145
326,107,108
327,122,107
328,108,106
329,134,84
330,148,89
331,127,98
332,170,11
333,163,18
334,153,24
335,133,156
336,117,23
337,122,12
338,126,-2
339,156,71
340,177,78
341,123,67
342,168,57
343,117,74
344,117,93
345,187,86
346,171,82
347,160,83
348,144,82
349,133,79
350,124,75
351,105,62
352,187,101
353,175,55
354,98,102
355,123,85
356,197,80
357,117,71
358,128,100
359,163,64
360,119,89
361,191,136
362,122,65
363,110,84
364,166,166
365,165,180
366,194,109
367,178,157
368,189,59
369,129,191
370,97,105
371,131,91
372,185,70
373,148,68
374,142,69
375,140,146
376,187,117
377,112,204
378,139,194
379,151,188
380,135,68
381,129,67
382,125,66
383,182,55
384,130,60
385,136,59
386,142,58
387,149,59
388,154,61
389,195,59
390,153,67
391,127,118
392,117,100
393,108,115
394,154,175
395,142,183
396,113,196
397,175,170
398,125,63
399,111,73
400,127,200
401,192,127
402,119,153
403,121,155
404,122,157
405,123,160
406,123,163
407,136,137
408,138,136
409,140,135
410,144,129
411,176,118
412,111,68
413,116,55
414,121,58
415,135,137
416,176,140
417,108,52
418,126,172
419,104,68
420,117,85
421,111,177
422,146,153
423,135,107
424,137,164
425,157,107
