0,105,136
1,114,112
2,106,118
3,104,86
4,115,104
5,113,94
6,106,67
7,46,57
8,105,44
9,106,34
10,106,0
11,104,138
12,103,140
13,101,141
14,101,141
15,101,144
16,101,147
17,100,151
18,96,161
19,111,115
20,101,115
21,6,24
22,68,64
23,61,65
24,53,65
25,41,59
26,74,62
27,58,41
28,66,42
29,49,42
30,43,45
31,34,64
32,63,172
33,42,54
34,0,58
35,22,57
36,62,100
37,96,134
38,94,139
39,84,135
40,75,135
41,84,138
42,76,137
43,58,146
44,107,112
45,107,104
46,33,39
47,78,81
48,82,107
49,80,103
50,35,97
51,106,94
52,56,32
53,43,34
54,19,12
55,89,41
56,74,46
57,52,139
58,-6,128
59,87,112
60,93,114
61,61,135
62,63,135
63,38,29
64,79,110
65,71,34
66,70,28
67,61,0
68,29,21
69,67,14
70,26,35
71,16,30
72,95,137
73,84,137
74,75,136
75,88,113
76,62,135
77,67,138
78,64,136
79,94,111
80,76,138
81,84,139
82,93,140
83,85,161
84,90,150
85,91,146
86,92,143
87,93,140
88,76,138
89,75,139
90,74,141
91,72,142
92,67,128
93,-13,88
94,109,117
95,70,137
96,69,137
97,95,117
98,80,114
99,94,116
100,69,84
101,56,89
102,77,105
103,37,4
104,45,15
105,53,26
106,65,153
107,88,31
108,86,16
109,83,0
110,46,63
111,24,70
112,78,61
113,34,49
114,85,77
115,89,105
116,11,75
117,31,77
118,44,81
119,60,79
120,70,76
121,78,73
122,99,68
123,11,91
124,26,47
125,107,115
126,80,89
127,-10,54
128,84,69
129,74,105
130,38,54
131,87,100
132,-11,107
133,78,58
134,97,96
135,22,152
136,16,160
137,-3,90
138,10,140
139,7,43
140,60,180
141,106,116
142,71,94
143,13,58
144,55,60
145,61,61
146,66,138
147,10,107
148,73,190
149,45,179
150,32,171
151,107,18
152,89,190
153,67,60
154,73,59
155,76,58
156,18,44
157,71,51
158,64,49
159,58,48
160,51,50
161,47,51
162,-3,37
163,50,59
164,105,123
165,76,125
166,88,111
167,94,123
168,104,55
169,34,163
170,46,172
171,75,185
172,3,146
173,76,56
174,94,81
175,92,186
176,58,186
177,-3,107
178,84,139
179,83,141
180,82,144
181,81,147
182,74,158
183,69,136
184,68,136
185,67,135
186,58,133
187,25,113
188,92,72
189,85,53
190,79,53
191,70,137
192,19,130
193,94,54
194,68,165
195,111,85
196,101,77
197,109,76
198,88,92
199,94,179
200,95,169
201,81,169
202,49,150
203,67,110
204,57,158
205,48,108
206,59,118
207,38,120
208,78,178
209,81,96
210,40,155
211,51,165
212,44,140
213,10,120
214,31,140
215,0,124
216,50,127
217,87,85
218,92,109
219,84,110
220,98,105
221,80,45
222,69,40
223,58,38
224,48,40
225,40,43
226,31,56
227,-3,74
228,39,68
229,48,71
230,59,71
231,69,69
232,76,67
233,81,65
234,-12,70
235,83,112
236,96,88
237,100,111
238,102,114
239,98,111
240,84,114
241,104,115
242,103,116
243,81,58
244,86,61
245,90,64
246,45,53
247,39,49
248,116,86
249,138,59
250,115,114
251,149,30
252,121,66
253,128,67
254,133,66
255,139,61
256,117,65
257,133,44
258,126,45
259,139,45
260,142,48
261,143,67
262,114,168
263,140,56
264,148,61
265,146,60
266,131,99
267,112,135
268,109,140
269,117,136
270,119,137
271,113,140
272,116,140
273,122,144
274,119,111
275,120,104
