0,99,127
1,93,99
2,95,110
3,87,77
4,92,91
5,93,82
6,95,62
7,47,68
8,95,43
9,95,33
10,95,2
11,99,131
12,99,135
13,99,138
14,100,138
15,100,142
16,100,148
17,101,154
18,98,161
19,93,104
20,88,106
21,24,49
22,67,73
23,60,75
24,54,75
25,45,72
26,72,70
27,55,48
28,63,49
29,48,50
30,43,55
31,40,77
32,73,176
33,44,66
34,23,81
35,32,73
36,62,103
37,90,126
38,91,135
39,81,131
40,75,136
41,84,137
42,79,140
43,67,153
44,87,99
45,85,92
46,33,48
47,75,83
48,73,103
49,73,99
50,42,106
51,86,83
52,48,34
53,39,39
54,29,33
55,79,39
56,70,52
57,62,147
58,38,154
59,79,107
60,85,108
61,69,146
62,71,145
63,35,35
64,74,107
65,61,33
66,59,26
67,54,10
68,32,37
69,57,21
70,29,47
71,27,50
72,90,131
73,83,134
74,77,138
75,81,108
76,70,146
77,74,146
78,72,145
79,81,102
80,80,141
81,86,139
82,92,138
83,89,161
84,91,154
85,91,148
86,92,142
87,92,138
88,80,141
89,79,143
90,78,146
91,76,150
92,68,130
93,28,119
94,94,107
95,76,143
96,75,144
97,86,111
98,77,112
99,86,110
100,68,89
101,57,95
102,72,104
103,38,20
104,42,27
105,45,28
106,73,156
107,75,27
108,74,18
109,72,4
110,48,74
111,34,84
112,76,67
113,37,60
114,80,77
115,76,98
116,27,92
117,39,88
118,48,89
119,61,86
120,70,82
121,77,77
122,88,64
123,29,107
124,32,60
125,90,104
126,76,89
127,24,84
128,82,72
129,73,105
130,41,67
131,76,94
132,32,136
133,76,65
134,81,88
135,47,165
136,49,176
137,26,113
138,40,157
139,25,65
140,72,184
141,92,107
142,70,96
143,28,76
144,54,70
145,59,70
146,72,148
147,32,123
148,86,195
149,65,188
150,58,184
151,94,17
152,102,196
153,65,69
154,70,68
155,74,66
156,28,61
157,69,61
158,64,59
159,58,59
160,52,61
161,48,63
162,23,65
163,50,69
164,95,117
165,74,124
166,78,105
167,86,118
168,96,53
169,54,173
170,62,179
171,84,188
172,44,168
173,73,63
174,83,76
175,100,189
176,74,192
177,30,129
178,86,139
179,85,143
180,84,147
181,83,152
182,80,159
183,75,143
184,73,142
185,71,142
186,64,138
187,40,124
188,84,70
189,81,56
190,76,59
191,77,143
192,41,144
193,87,54
194,76,168
195,93,75
196,88,71
197,94,68
198,79,88
199,99,180
200,99,170
201,87,170
202,60,157
203,67,113
204,68,163
205,52,114
206,61,121
207,48,128
208,84,180
209,76,94
210,55,163
211,64,170
212,55,148
213,35,136
214,48,150
215,34,144
216,57,133
217,80,83
218,78,101
219,75,105
220,80,94
221,74,48
222,62,43
223,52,43
224,44,46
225,39,52
226,38,70
227,23,97
228,44,80
229,51,81
230,60,80
231,68,78
232,75,74
233,79,70
234,26,102
235,76,107
236,83,82
237,82,99
238,87,104
239,83,101
240,79,110
241,88,104
242,90,107
243,78,64
244,82,65
245,85,65
246,46,65
247,40,60
248,100,76
249,153,63
250,101,105
251,185,40
252,132,69
253,139,70
254,146,70
255,157,66
256,125,67
257,140,44
258,132,45
259,149,45
260,155,49
261,163,71
262,130,175
263,156,61
264,189,73
265,172,66
266,135,100
267,108,125
268,107,135
269,117,129
270,123,134
271,114,136
272,120,138
273,132,150
274,99,99
275,100,91
276,164,42
277,120,81
278,118,100
279,119,97
280,159,101
281,100,83
282,143,31
283,155,35
284,175,24
285,110,39
286,125,49
287,137,143
288,187,149
289,113,105
290,107,107
291,130,143
292,128,143
293,160,30
294,119,105
295,128,32
296,129,25
297,140,4
298,168,28
299,135,15
300,170,40
301,178,41
302,108,130
303,116,133
304,122,136
305,111,107
306,129,143
307,126,144
308,127,142
309,108,100
310,118,139
311,113,138
312,107,138
313,108,161
314,110,153
315,109,147
316,108,142
317,107,138
318,118,139
319,120,142
320,122,144
321,124,148
322,127,127
323,195,111
324,123,141
325,124,142
326,104,111
327,117,111
328,105,109
329,128,86
330,141,91
