0,104,129
1,112,103
2,105,113
3,102,78
4,113,95
5,111,85
6,105,61
7,38,55
8,104,39
9,105,27
10,104,-13
11,103,133
12,102,137
13,101,140
14,101,143
15,101,147
16,101,152
17,100,157
18,95,168
19,109,108
20,100,108
21,-4,19
22,60,64
23,52,64
24,44,63
25,32,57
26,67,62
27,54,37
28,62,39
29,44,37
30,37,40
31,24,62
32,61,181
33,34,52
34,-10,58
35,13,55
36,58,98
37,94,127
38,93,137
39,81,131
40,73,135
41,84,137
42,76,139
43,56,152
44,105,103
45,105,95
46,25,31
47,76,78
48,81,102
49,79,98
50,29,97
51,104,85
52,51,22
53,37,25
54,10,3
55,87,35
56,69,43
57,50,143
58,-15,144
59,86,107
60,93,110
61,62,141
62,64,141
63,32,19
64,78,106
65,68,25
66,68,18
67,55,-14
68,21,11
69,62,1
70,19,27
71,7,24
72,93,132
73,83,134
74,74,137
75,87,109
76,63,141
77,68,143
78,66,141
79,93,103
80,77,140
81,84,139
82,93,139
83,84,167
84,90,156
85,91,151
86,92,146
87,92,142
88,77,141
89,75,143
90,74,145
91,72,148
92,64,128
93,-25,99
94,107,110
95,71,141
96,70,142
97,95,113
98,79,111
99,94,111
100,66,83
101,52,87
102,76,102
103,30,-7
104,39,3
105,49,16
106,63,158
107,87,23
108,83,3
109,79,-15
110,37,61
111,13,68
112,72,61
113,26,44
114,83,73
115,88,98
116,2,75
117,20,74
118,33,78
119,50,78
120,62,75
121,71,72
122,97,62
123,2,94
124,18,42
125,106,108
126,78,86
127,-22,58
128,79,67
129,73,103
130,29,52
131,86,93
132,-23,121
133,72,58
134,95,88
135,16,164
136,11,175
137,-14,97
138,2,152
139,-2,40
140,58,190
141,104,110
142,69,92
143,3,57
144,46,58
145,53,59
146,66,145
147,2,112
148,72,201
149,42,192
150,28,186
151,105,6
152,89,202
153,59,59
154,65,59
155,69,58
156,10,41
157,66,51
158,60,49
159,54,47
160,46,48
161,41,49
162,-15,37
163,41,56
164,103,120
165,75,123
166,87,105
167,93,120
168,103,51
169,31,175
170,44,183
171,74,195
172,-3,162
173,70,55
174,92,75
175,92,196
176,57,197
177,-13,117
178,84,141
179,83,144
180,82,148
181,80,153
182,73,163
183,70,140
184,68,139
185,66,138
186,56,134
187,18,116
188,90,67
189,81,51
190,75,52
191,71,141
192,12,138
193,90,50
194,66,172
195,109,77
196,99,71
197,107,69
198,86,87
199,94,188
200,94,178
201,80,177
202,47,156
203,64,109
204,55,166
205,43,108
206,55,118
207,33,122
208,77,187
209,79,92
210,37,164
211,49,173
212,40,145
213,2,128
214,26,147
215,-8,136
216,46,128
217,85,80
218,91,102
219,84,105
220,97,96
221,76,41
222,65,34
223,53,31
224,42,32
225,32,36
226,22,53
227,-13,77
228,29,66
229,39,69
230,50,70
231,61,69
232,69,67
233,75,65
234,-24,78
235,82,107
236,94,81
237,99,102
238,101,107
239,97,104
240,83,110
241,103,107
242,102,110
243,75,58
244,81,60
245,85,61
246,37,51
247,31,45
248,114,78
249,144,62
250,112,109
251,155,34
252,126,69
253,133,70
254,139,70
255,146,65
256,120,66
257,137,44
258,129,45
259,144,45
260,148,49
261,149,70
262,116,181
263,146,60
264,156,71
265,152,64
266,133,102
267,112,128
268,109,138
269,119,132
270,122,137
271,114,139
272,117,141
273,123,153
274,117,103
275,118,95
276,155,40
277,120,81
278,125,104
279,125,100
280,151,104
281,117,86
282,145,30
283,152,33
284,154,18
285,118,38
286,122,49
287,129,145
288,138,148
289,119,108
290,114,111
