0,97,128
1,96,104
2,96,112
3,88,81
4,96,97
5,96,87
6,94,65
7,42,66
8,93,49
9,92,40
10,91,6
11,97,131
12,97,133
13,97,134
14,98,152
15,98,154
16,98,158
17,98,161
18,97,166
19,96,109
20,88,109
21,12,44
22,63,69
23,56,70
24,48,71
25,38,68
26,68,67
27,50,53
28,58,52
29,43,55
30,38,57
31,32,73
32,66,177
33,39,65
34,9,75
35,23,69
36,54,100
37,84,127
38,86,133
39,72,130
40,63,134
41,75,134
42,67,136
43,56,149
44,89,104
45,88,97
46,26,52
47,70,82
48,67,103
49,66,99
50,31,100
51,88,88
52,44,44
53,34,47
54,19,30
55,77,47
56,65,54
57,49,140
58,17,145
59,73,107
60,81,109
61,53,141
62,56,141
63,29,42
64,66,106
65,59,43
66,57,38
67,48,11
68,24,36
69,53,24
70,21,49
71,17,47
72,85,130
73,74,132
74,65,135
75,75,108
76,55,141
77,59,146
78,57,141
79,79,105
80,69,136
81,77,135
82,86,134
83,85,166
84,85,160
85,85,157
86,86,154
87,87,151
88,69,148
89,68,148
90,65,150
91,64,152
92,58,126
93,8,109
94,96,110
95,63,145
96,61,145
97,84,112
98,69,110
99,82,111
100,62,86
101,49,91
102,65,102
103,30,19
104,35,29
105,41,38
106,64,155
107,74,38
108,71,23
109,67,7
110,42,70
111,24,78
112,72,65
113,30,60
114,76,77
115,73,100
116,14,86
117,30,83
118,40,84
119,54,82
120,65,78
121,72,74
122,86,67
123,15,100
124,24,60
125,92,108
126,70,88
127,7,75
128,77,70
129,64,103
130,35,65
131,72,95
132,11,126
133,71,62
134,80,91
135,32,160
136,33,171
137,8,105
138,23,150
139,12,60
140,64,187
141,93,110
142,62,94
143,15,70
144,49,67
145,55,67
146,57,147
147,15,115
148,80,199
149,55,188
150,45,181
151,92,22
152,97,200
153,61,66
154,66,64
155,69,63
156,17,58
157,64,59
158,58,59
159,52,59
160,46,61
161,42,62
162,8,58
163,45,67
164,96,117
165,66,121
166,74,106
167,83,118
168,93,57
169,42,170
170,53,179
171,79,192
172,25,160
173,69,61
174,81,78
175,97,193
176,66,195
177,10,122
178,77,150
179,75,151
180,74,154
181,73,157
182,73,162
183,61,138
184,59,138
185,57,137
186,52,132
187,25,117
188,81,72
189,77,57
190,72,58
191,62,138
192,25,137
193,84,56
194,69,169
195,95,79
196,87,74
197,94,72
198,75,89
199,97,184
200,97,174
201,83,174
202,50,152
203,58,109
204,59,162
205,42,109
206,52,117
207,35,122
208,80,183
209,69,94
210,44,160
211,55,169
212,43,142
213,17,129
214,34,145
215,15,137
216,46,127
217,76,83
218,76,103
219,70,105
220,80,98
221,71,52
222,59,49
223,48,49
224,39,51
225,33,55
226,30,67
227,8,90
228,37,76
229,45,77
230,55,76
231,64,73
232,70,70
233,75,68
234,7,92
235,70,107
236,81,84
237,83,104
238,87,108
239,83,105
240,72,109
241,89,108
242,90,110
243,74,62
244,78,64
245,81,65
246,40,64
247,35,61
248,102,80
249,147,64
250,105,108
251,170,38
252,127,68
253,134,69
254,141,69
255,150,66
256,121,67
257,137,51
258,129,52
259,144,52
260,149,55
261,156,70
262,128,175
263,149,63
264,175,68
265,164,66
266,135,97
267,110,126
268,109,132
269,122,129
270,129,131
271,118,132
272,125,134
273,137,145
274,103,104
275,104,96
276,160,48
277,118,80
278,124,100
279,124,96
280,156,95
281,103,88
282,143,39
283,153,42
284,164,25
285,110,46
286,122,54
287,143,136
288,172,139
289,118,105
290,111,108
291,138,138
292,136,138
293,157,38
294,125,103
295,128,40
296,129,34
297,134,8
298,159,31
299,130,21
300,164,45
301,167,42
302,110,130
303,120,131
304,128,133
305,116,107
306,137,138
307,134,143
308,135,138
309,113,103
310,124,134
311,116,133
312,108,133
313,109,165
314,112,160
315,111,156
316,110,153
317,109,151
318,124,146
319,126,147
320,129,148
321,130,150
322,134,123
323,176,102
324,129,143
325,131,143
326,109,111
327,122,108
328,110,109
329,126,83
330,138,87
331,126,100
332,152,14
333,148,24
334,145,34
335,130,153
336,112,37
337,112,21
338,115,5
339,146,68
340,164,75
341,117,65
342,157,58
343,112,76
344,118,98
345,171,80
346,159,78
347,150,80
348,136,79
349,126,77
350,118,74
351,101,67
352,172,94
353,162,57
354,101,108
355,119,86
356,176,69
357,112,70
358,126,100
359,153,63
360,118,93
361,176,120
362,117,63
363,110,90
364,159,155
365,158,166
366,177,99
367,167,145
368,171,54
369,129,184
370,100,110
371,126,91
372,170,68
373,140,64
374,134,65
375,135,144
376,172,109
377,115,198
378,139,185
379,148,177
380,128,64
381,123,64
382,119,63
383,167,55
384,124,61
385,129,60
386,135,60
387,141,60
388,145,61
389,174,51
390,144,64
391,126,119
392,118,104
393,110,117
394,150,166
395,140,175
396,115,191
397,166,155
398,120,62
399,107,77
400,128,192
401,177,115
402,117,148
403,119,150
404,121,153
405,122,156
406,121,160
407,131,136
408,133,135
409,135,134
410,140,129
411,164,112
412,106,71
413,111,58
414,116,59
415,130,136
416,165,132
417,104,57
418,124,167
419,102,74
420,114,88
421,111,173
422,142,149
423,132,106
424,134,159
425,148,105
426,139,114
427,155,117
428,114,182
429,120,91
430,148,156
431,138,166
432,149,138
433,171,123
434,157,140
435,174,131
436,146,123
437,113,82
438,116,102
439,121,103
440,111,97
441,117,52
442,129,47
443,139,46
444,148,48
445,154,52
446,157,64
447,177,83
448,152,73
449,145,74
450,135,74
451,126,72
452,119,70
453,114,68
454,176,86
455,122,105
456,108,83
457,109,103
458,105,107
459,110,104
460,119,107
461,104,108
462,103,109
463,115,63
464,110,64
465,107,65
466,147,62
467,153,58
468,54,62
469,60,62
470,53,57
471,47,63
472,54,68
473,132,62
474,140,62
475,133,56
476,125,62
477,132,67
