0,101,131
1,107,106
2,102,113
3,99,80
4,107,98
5,107,88
6,103,64
7,44,58
8,102,47
9,103,37
10,103,0
11,101,134
12,100,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,95,161
19,105,110
20,96,109
21,11,27
22,66,64
23,59,65
24,52,65
25,41,60
26,72,63
27,56,43
28,65,44
29,48,44
30,42,46
31,34,64
32,63,174
33,41,55
34,5,59
35,24,58
36,61,96
37,92,129
38,91,137
39,81,131
40,73,134
41,82,137
42,75,137
43,58,144
44,100,106
45,100,98
46,33,40
47,77,78
48,77,101
49,76,97
50,36,94
51,100,89
52,54,35
53,42,36
54,22,14
55,87,44
56,72,48
57,52,136
58,2,133
59,83,106
60,89,109
61,62,138
62,64,138
63,38,31
64,76,104
65,69,37
66,68,31
67,59,0
68,30,23
69,65,15
70,27,37
71,19,33
72,91,133
73,82,134
74,74,135
75,84,107
76,63,138
77,68,139
78,65,138
79,89,105
80,76,138
81,83,138
82,91,139
83,84,160
84,89,149
85,90,145
86,91,142
87,91,139
88,76,138
89,75,139
90,74,141
91,72,143
92,64,123
93,-3,93
94,104,112
95,70,138
96,69,139
97,92,112
98,77,109
99,90,110
100,69,81
101,56,86
102,74,100
103,38,5
104,45,16
105,52,29
106,64,150
107,86,35
108,83,16
109,80,0
110,45,63
111,26,69
112,76,61
113,34,50
114,83,73
115,84,99
116,15,74
117,33,75
118,44,78
119,59,77
120,69,74
121,76,71
122,96,65
123,15,90
124,28,48
125,101,110
126,78,85
127,0,58
128,82,68
129,72,100
130,37,55
131,83,94
132,-2,112
133,76,59
134,91,91
135,23,155
136,20,165
137,2,92
138,13,143
139,12,45
140,59,184
141,101,111
142,70,90
143,16,58
144,53,61
145,59,61
146,67,140
147,14,106
148,73,197
149,46,185
150,33,177
151,103,18
152,91,198
153,65,61
154,70,60
155,74,59
156,20,46
157,69,52
158,63,50
159,56,49
160,50,50
161,46,52
162,3,40
163,48,60
164,101,118
165,73,119
166,83,105
167,90,118
168,102,55
169,35,166
