0,103,131
1,94,104
2,95,113
3,88,80
4,94,96
5,94,86
6,95,64
7,40,63
8,96,44
9,96,33
10,97,-1
11,103,133
12,103,134
13,103,134
14,103,157
15,104,160
16,104,164
17,104,168
18,98,172
19,94,108
20,88,108
21,17,37
22,61,73
23,53,72
24,46,71
25,37,66
26,67,71
27,51,45
28,60,47
29,43,46
30,37,50
31,30,70
32,67,179
33,37,60
34,11,70
35,22,65
36,55,100
37,92,130
38,93,133
39,81,131
40,74,132
41,84,133
42,77,133
43,60,149
44,88,104
45,86,96
46,27,42
47,72,82
48,71,102
49,70,99
50,31,100
51,87,87
52,45,33
53,34,36
54,23,22
55,78,42
56,68,52
57,53,138
58,17,145
59,77,107
60,83,109
61,65,136
62,67,136
63,30,31
64,70,106
65,59,35
66,58,28
67,52,3
68,27,27
69,55,15
70,23,39
71,20,39
72,92,132
73,82,132
74,75,133
75,79,108
76,66,136
77,71,143
78,68,136
79,80,104
80,78,134
81,85,133
82,93,133
83,85,171
84,92,166
85,92,162
86,93,159
87,94,156
88,79,148
89,78,148
90,76,149
91,75,151
92,61,126
93,10,106
94,95,110
95,74,143
96,73,143
97,85,112
98,73,111
99,84,111
100,64,86
101,50,91
102,69,103
103,34,11
104,38,19
105,42,27
106,66,157
107,76,31
108,74,15
109,72,0
110,40,69
111,22,76
112,72,69
113,30,54
114,78,77
115,75,99
116,14,83
117,27,81
118,36,84
119,51,83
120,63,81
121,71,78
122,88,66
123,14,99
124,24,53
125,91,108
126,73,89
127,11,72
128,77,74
129,68,103
130,34,60
131,75,95
132,12,125
133,72,67
134,81,90
135,34,160
136,35,171
137,8,103
138,23,151
139,15,54
140,66,187
141,92,110
142,65,94
143,16,66
144,47,67
145,53,69
146,69,143
147,14,115
148,81,199
149,57,187
150,47,180
151,96,15
152,98,201
153,60,69
154,66,68
155,70,68
156,19,51
157,66,58
158,60,54
159,53,52
160,46,53
161,42,56
162,13,53
163,42,65
164,96,118
165,69,121
166,77,105
167,84,119
168,96,55
169,45,170
170,55,178
171,80,193
172,25,160
173,70,63
174,83,78
175,98,195
176,68,193
177,9,121
178,86,152
179,84,154
180,83,156
181,82,159
182,74,165
183,71,134
184,70,134
185,68,133
186,56,131
187,24,117
188,83,71
189,78,59
190,73,60
191,73,135
192,25,138
193,85,57
194,70,171
195,95,79
196,88,73
197,95,72
198,77,89
199,98,188
200,98,179
201,83,177
202,53,152
203,61,110
204,61,163
205,42,109
206,54,117
207,36,122
208,81,186
209,72,94
210,47,160
211,57,169
212,46,141
213,17,129
214,36,145
215,14,137
216,48,126
217,78,83
218,78,103
219,73,105
220,80,97
221,72,49
222,60,42
