0,97,133
1,101,110
2,99,116
3,94,84
4,101,102
5,101,92
6,100,66
7,42,59
8,100,46
9,100,35
10,101,-6
11,97,135
12,97,138
13,97,139
14,97,139
15,97,143
16,97,147
17,96,152
18,95,159
19,100,113
20,92,112
21,7,23
22,64,68
23,56,68
24,48,67
25,38,61
26,71,66
27,53,42
28,63,44
29,45,44
30,39,47
31,31,66
32,67,169
33,39,55
34,4,58
35,21,59
36,58,99
37,89,131
38,89,137
39,80,133
40,73,136
41,82,137
42,76,138
43,61,145
44,94,109
45,94,102
46,28,40
47,74,81
48,75,105
49,75,101
50,33,97
51,94,92
52,49,34
53,37,36
54,16,10
55,83,44
56,71,48
57,55,138
58,9,129
59,81,110
60,87,112
61,65,139
62,67,139
63,33,30
64,75,108
65,64,37
66,63,30
67,53,-4
68,24,20
69,58,11
70,23,36
71,14,30
72,89,134
73,81,135
74,75,137
75,83,111
76,66,139
77,70,140
78,68,139
79,85,108
80,77,139
81,83,138
82,89,139
83,85,159
84,87,151
85,88,146
86,89,142
87,89,139
88,77,139
89,76,140
90,74,142
91,73,145
92,65,126
93,0,90
94,99,114
95,72,139
96,71,140
97,89,115
98,77,112
99,88,114
100,65,85
101,52,89
102,73,104
103,31,0
104,38,13
105,46,28
106,67,150
107,82,34
108,79,12
109,75,-6
110,42,65
111,21,71
112,76,64
113,31,50
114,80,76
115,80,103
116,12,75
117,27,77
118,38,82
119,53,81
120,64,78
121,73,75
122,92,68
123,13,92
124,24,48
125,96,113
126,75,89
127,0,55
128,79,72
129,71,104
130,36,55
131,80,98
132,4,109
133,76,61
134,87,94
135,30,151
136,29,158
137,4,91
138,19,140
139,9,43
140,65,176
141,96,114
142,68,94
143,13,59
144,49,63
145,56,64
146,69,142
147,14,107
148,78,186
149,54,175
150,43,168
151,101,14
152,94,187
153,63,64
154,69,62
155,74,62
156,17,46
157,69,53
158,62,50
159,54,49
160,48,50
161,43,52
162,1,38
163,45,61
164,98,121
165,73,123
166,81,109
167,88,121
168,99,56
169,42,161
170,53,168
171,79,182
172,18,145
173,74,58
174,87,80
175,95,183
176,66,181
177,6,109
178,83,138
179,81,141
180,80,144
181,79,148
182,75,155
183,71,138
184,70,138
185,69,137
186,59,131
187,26,113
188,86,71
189,82,56
190,77,56
191,72,139
192,24,130
193,88,56
194,70,162
195,101,83
196,93,76
197,100,75
198,81,91
199,95,177
200,95,168
201,83,167
202,53,148
203,64,109
204,61,156
205,45,108
206,56,117
207,37,119
208,80,175
209,76,95
210,45,153
211,56,162
212,47,139
213,16,120
214,35,139
215,10,125
216,49,126
217,81,84
218,83,107
219,78,108
220,87,102
221,76,48
222,63,42
223,52,40
224,42,41
225,35,44
226,29,57
227,3,75
228,35,70
229,43,73
230,54,74
231,64,72
232,72,70
233,78,68
234,0,72
235,78,110
236,87,87
237,89,108
238,92,111
239,88,109
240,79,112
241,94,112
242,94,113
243,78,62
244,82,64
245,84,66
246,41,54
247,36,51
248,107,84
249,149,61
250,106,113
251,173,30
252,128,70
253,135,70
254,142,70
255,151,64
256,122,68
257,141,47
258,132,48
259,148,48
260,153,51
261,156,69
262,121,170
263,152,58
264,175,64
265,164,63
266,134,101
267,106,131
268,104,137
269,113,134
270,119,136
271,111,138
272,116,138
273,126,146
274,107,109
275,108,102
276,162,46
277,120,82
278,121,107
279,121,102
280,155,101
281,108,93
282,148,40
283,157,41
284,168,17
285,116,47
286,124,51
287,132,139
288,162,133
289,115,111
290,109,113
291,126,140
292,124,140
293,161,36
294,120,109
295,135,41
296,136,35
297,144,0
298,165,26
299,140,16
300,166,42
301,170,36
302,105,135
303,112,136
304,117,137
305,113,112
306,125,140
307,121,141
308,123,140
309,113,109
310,115,139
311,110,139
312,104,139
313,104,159
314,105,151
315,105,146
316,104,142
317,104,139
318,115,139
319,116,141
320,117,143
321,118,145
322,126,128
323,170,95
324,119,139
325,120,140
326,107,115
327,117,113
328,108,114
329,127,87
330,139,92
331,122,105
332,160,7
333,155,19
334,151,34
335,121,151
336,119,37
337,122,15
338,125,-4
339,148,68
340,163,75
341,118,66
342,158,54
343,115,77
344,118,104
345,171,80
346,158,81
347,149,85
348,136,83
349,126,80
350,119,77
351,107,68
352,170,96
353,164,53
354,104,113
355,119,90
356,174,61
357,114,73
358,122,105
359,154,59
360,118,99
361,167,113
362,118,63
363,113,95
364,150,153
365,148,159
366,173,96
367,159,143
368,173,49
369,121,176
370,102,114
371,125,95
372,169,64
373,142,66
374,136,66
375,123,142
376,167,111
377,108,186
378,128,175
379,137,169
380,130,66
381,124,65
382,120,64
383,168,51
384,125,56
385,132,53
386,139,53
387,145,54
388,148,56
389,174,44
390,146,64
391,120,124
392,115,110
393,107,122
394,140,162
395,131,169
396,109,182
397,156,148
398,121,61
399,111,80
400,119,181
401,170,113
402,110,139
403,111,141
404,112,145
405,112,149
406,114,156
407,120,139
408,122,138
409,123,138
410,130,133
411,159,116
412,111,72
413,114,58
414,118,58
415,119,139
416,158,133
417,109,58
418,118,163
419,107,77
420,116,92
421,107,167
422,133,149
423,128,111
424,126,157
425,145,110
426,134,118
427,150,122
428,109,175
429,119,96
430,139,155
431,130,163
432,140,141
433,164,124
434,149,142
435,166,128
436,139,128
437,115,85
438,115,108
439,118,109
440,113,103
441,121,51
442,133,46
443,144,45
444,152,46
445,157,49
446,158,61
447,175,80
448,152,73
449,145,76
450,135,76
451,127,74
452,120,72
453,116,70
454,172,78
455,118,111
456,112,88
457,111,108
458,107,111
459,111,109
460,115,113
461,106,112
462,104,114
463,116,64
464,113,66
465,111,67
466,150,57
467,155,54
468,55,56
469,64,56
470,56,47
471,47,55
472,55,64
473,135,58
474,143,59
475,135,50
476,126,58
477,134,66
