0,100,133
1,103,104
2,102,112
3,96,78
4,103,95
5,103,85
6,102,61
7,49,61
8,101,46
9,101,36
10,101,-4
11,100,136
12,100,139
13,100,140
14,100,143
15,100,148
16,100,153
17,100,159
18,101,163
19,103,108
20,95,108
21,15,34
22,69,67
23,62,68
24,55,68
25,45,64
26,75,65
27,58,47
28,66,47
29,50,48
30,45,51
31,38,69
32,72,178
33,46,59
34,13,69
35,29,64
36,65,100
37,91,131
38,92,138
39,83,133
40,77,136
41,86,138
42,80,139
43,67,151
44,97,103
45,96,96
46,34,46
47,79,80
48,79,103
49,78,99
50,42,101
51,96,86
52,53,37
53,42,40
54,23,19
55,86,43
56,73,50
57,62,144
58,21,147
59,84,107
60,90,109
61,70,142
62,72,142
63,37,35
64,78,107
65,67,37
66,66,31
67,57,0
68,30,27
69,62,15
70,28,42
71,22,39
72,92,135
73,84,136
74,79,138
75,86,109
76,72,142
77,74,144
78,74,142
79,88,104
80,82,140
81,87,139
82,93,140
83,91,163
84,91,158
85,92,152
86,92,147
87,93,142
88,82,142
89,80,144
90,78,146
91,77,150
92,71,129
93,12,107
94,102,110
95,78,142
96,76,143
97,93,112
98,81,112
99,91,111
100,71,85
101,59,91
102,77,103
103,37,7
104,43,18
105,50,31
106,74,155
107,84,33
108,80,14
109,77,-3
110,49,67
111,30,75
112,79,63
113,37,55
114,84,74
115,84,99
116,21,83
117,36,80
118,46,83
119,60,81
120,70,78
121,78,74
122,94,63
123,23,100
124,31,54
125,99,108
126,80,87
127,10,70
128,84,70
129,76,103
130,42,60
131,83,94
132,15,127
133,78,60
134,89,89
135,38,163
136,38,174
137,15,104
138,29,153
139,17,53
140,70,187
141,99,110
142,73,94
143,22,66
144,56,63
145,62,64
146,73,146
147,25,116
148,84,198
149,60,190
150,49,183
151,101,14
152,101,199
153,68,63
154,73,61
155,77,61
156,24,52
157,72,55
158,66,53
159,60,54
160,54,55
161,50,57
162,11,50
163,52,62
164,102,119
165,78,124
166,84,106
167,92,120
168,101,54
169,48,173
170,59,180
171,84,191
172,29,163
173,76,58
174,90,75
175,101,192
176,71,195
177,17,122
178,87,142
179,85,145
180,84,149
181,83,154
182,81,160
183,76,141
184,74,140
