0,99,132
1,95,108
2,95,116
3,89,83
4,95,100
5,96,90
6,96,66
7,45,61
8,97,44
9,97,33
10,98,-2
11,99,135
12,98,138
13,98,139
14,99,147
15,99,150
16,99,155
17,98,159
18,95,166
19,95,112
20,89,112
21,19,32
22,65,68
23,58,69
24,52,68
25,42,64
26,70,66
27,54,44
28,62,45
29,47,45
30,42,49
31,36,69
32,68,176
33,43,58
34,16,66
35,28,63
36,60,102
37,90,131
38,91,137
39,82,134
40,77,136
41,85,138
42,79,139
43,64,153
44,89,107
45,88,100
46,32,42
47,74,83
48,73,106
49,72,102
50,39,101
51,89,91
52,49,33
53,39,36
54,27,19
55,80,40
56,69,48
57,59,146
58,23,139
59,79,111
60,84,113
61,70,141
62,72,141
63,35,31
64,73,110
65,62,33
66,60,27
67,56,1
68,31,25
69,59,15
70,28,39
71,24,36
72,91,134
73,83,136
74,78,138
75,80,112
76,71,141
77,74,144
78,73,141
79,82,108
80,81,140
81,86,139
82,91,139
83,86,165
84,89,158
85,90,153
86,91,149
87,92,146
88,81,144
89,79,145
90,78,147
91,77,149
92,66,131
93,15,100
94,95,114
95,77,142
96,76,143
97,86,116
98,76,115
99,85,115
100,67,87
101,55,92
102,71,106
103,38,8
104,42,18
105,46,27
106,70,157
107,77,29
108,77,15
109,75,-1
110,46,67
111,29,75
112,74,65
113,35,53
114,79,78
115,77,103
116,21,81
117,34,81
118,43,84
119,57,83
120,67,80
121,74,76
122,89,67
123,22,98
124,30,52
125,92,111
126,75,90
127,14,65
128,79,72
129,71,107
130,39,59
131,77,98
132,18,119
133,73,62
134,82,93
135,38,158
136,38,166
137,16,99
138,30,147
139,19,50
140,66,183
141,92,113
142,68,96
143,22,64
144,53,63
145,58,64
146,73,145
147,24,113
148,80,195
149,58,184
150,49,176
151,97,15
152,96,197
153,64,64
154,69,63
155,72,62
156,25,50
157,68,55
158,62,52
159,56,51
160,50,53
161,46,55
162,15,47
163,48,62
164,95,122
165,72,126
166,79,109
167,86,123
168,96,55
169,47,168
170,56,176
171,79,189
172,30,155
173,72,59
174,84,79
175,95,191
176,68,190
177,18,116
178,86,145
179,84,147
180,83,150
181,82,154
182,77,162
183,75,140
184,74,139
185,73,139
186,61,138
187,34,118
188,84,72
189,79,55
190,74,56
191,77,140
192,33,137
193,86,54
194,72,169
195,96,81
196,89,75
197,96,74
198,79,92
199,95,183
200,95,174
201,83,173
202,56,155
203,65,113
204,63,163
205,49,111
206,58,121
207,43,124
208,80,182
209,75,96
210,50,160
211,59,168
212,51,145
213,27,127
214,42,146
215,22,132
216,54,131
217,79,85
218,79,106
219,75,109
220,82,101
221,74,46
222,62,41
223,52,40
224,44,42
225,38,46
226,35,61
227,15,82
228,40,73
229,48,75
230,57,75
231,66,73
232,72,71
233,77,68
234,14,82
235,76,111
236,84,86
237,84,106
238,88,110
239,84,108
