0,94,125
1,90,96
2,95,110
3,84,75
4,88,88
5,89,79
6,93,60
7,48,72
8,93,39
9,92,28
10,91,-5
11,95,129
12,95,132
13,96,133
14,97,153
15,97,157
16,97,162
17,98,168
18,103,172
19,91,102
20,87,106
21,29,50
22,67,75
23,61,77
24,54,77
25,46,76
26,73,73
27,56,53
28,64,54
29,49,56
30,45,60
31,42,81
32,77,186
33,46,71
34,29,85
35,36,77
36,59,105
37,83,125
38,86,133
39,73,131
40,68,136
41,78,136
42,73,139
43,66,159
44,83,97
45,81,89
46,36,53
47,73,84
48,68,103
49,68,99
50,39,109
51,82,81
52,49,41
53,41,45
54,31,32
55,78,43
56,71,56
57,59,150
58,47,164
59,75,107
60,82,109
61,64,148
62,66,148
63,38,41
64,70,108
65,61,39
66,59,33
67,51,5
68,32,36
69,54,17
70,33,51
71,29,51
72,84,129
73,76,133
74,70,138
75,78,109
76,65,148
77,68,152
78,68,147
79,77,101
80,76,140
81,81,137
82,88,134
83,92,173
84,86,168
85,86,162
86,87,157
87,89,153
88,76,152
89,74,154
90,72,156
91,70,159
92,65,132
93,37,126
94,93,106
95,72,150
96,70,151
97,85,112
98,74,113
99,84,110
100,66,90
101,54,97
102,68,104
103,37,17
104,40,24
105,47,35
106,73,164
107,75,33
108,70,13
109,68,-1
110,49,77
111,36,88
112,77,70
113,40,65
114,78,77
115,71,97
116,28,96
117,39,92
118,46,93
119,58,89
120,68,85
121,75,80
122,86,63
123,29,112
124,36,65
125,88,103
126,73,90
127,32,89
128,80,74
129,69,106
130,44,71
131,71,93
132,41,145
133,77,68
134,77,86
135,54,174
136,60,186
137,30,120
138,46,165
139,29,67
140,79,194
141,90,106
142,67,97
143,33,81
144,54,73
145,60,72
146,66,154
147,32,129
148,94,206
149,75,198
150,68,193
151,91,10
152,110,207
153,66,71
154,71,70
155,75,69
156,33,65
157,71,64
158,64,63
159,59,63
160,53,65
161,49,67
162,29,68
163,51,72
164,95,117
165,70,125
166,75,105
167,84,119
168,94,51
169,62,182
170,70,188
171,91,199
172,54,177
173,75,66
174,81,75
175,108,199
176,83,203
177,33,137
178,82,153
179,79,156
180,78,160
181,77,165
182,81,169
183,69,143
184,67,143
185,64,142
186,61,141
187,38,129
188,82,70
189,81,59
190,78,62
191,71,143
192,43,151
193,86,56
194,79,177
195,91,73
196,85,69
197,92,66
198,75,88
199,106,191
200,104,181
201,91,181
202,62,163
203,64,114
204,70,171
205,49,117
206,58,124
207,46,132
208,90,190
209,71,94
210,60,171
211,68,179
212,55,153
213,36,143
214,50,157
215,39,153
216,55,136
217,77,82
218,74,100
219,71,105
220,76,92
221,75,52
222,63,48
223,53,48
224,45,51
225,41,57
226,41,74
227,28,103
228,45,84
229,51,84
230,59,83
231,68,80
232,75,76
233,79,73
234,35,108
235,72,108
236,79,80
237,79,98
238,85,103
239,80,100
240,75,111
241,86,103
242,88,106
243,80,67
244,83,67
245,84,67
246,47,69
247,43,65
248,99,74
249,161,59
250,101,104
251,199,31
252,138,67
253,146,67
254,154,66
255,166,62
256,131,65
257,146,40
258,137,42
259,156,41
260,163,44
261,174,67
262,141,183
263,165,56
264,205,68
265,184,60
266,144,98
267,107,123
268,108,131
269,122,126
270,132,131
271,119,132
272,128,134
273,147,153
274,97,96
275,97,88
276,175,34
277,125,79
278,123,98
279,125,95
280,173,98
281,98,80
282,149,24
283,163,27
284,186,14
285,113,36
286,130,47
287,153,144
288,208,151
289,117,103
290,109,107
291,144,140
292,141,140
293,169,21
294,125,103
295,133,27
296,133,19
297,143,-6
298,178,18
299,138,6
300,181,31
301,190,32
302,108,127
303,120,129
304,130,132
305,115,106
306,143,140
307,138,145
308,140,140
309,110,98
310,126,135
311,118,133
312,108,133
313,116,171
314,112,165
315,111,160
316,109,155
317,108,151
318,127,147
319,129,148
320,131,150
321,134,153
322,139,127
323,216,110
324,133,144
325,135,145
326,107,110
327,123,110
328,108,109
329,136,84
330,150,89
331,128,100
332,168,1
333,161,9
334,152,17
335,139,160
336,113,24
337,115,7
338,118,-8
339,161,65
340,184,73
341,126,63
342,173,48
343,118,73
344,116,93
345,196,81
346,176,78
347,164,81
348,147,80
349,135,78
350,125,74
351,102,61
352,196,98
353,180,47
354,96,102
355,124,86
356,212,70
357,118,69
358,130,102
359,169,56
360,117,89
361,214,130
362,127,60
363,107,83
364,182,166
365,185,178
366,209,104
367,194,155
368,197,49
369,144,191
370,96,106
371,133,92
372,194,63
373,153,61
374,146,62
375,140,146
376,197,115
377,129,205
378,158,194
379,171,188
380,139,62
381,133,61
382,129,61
383,188,45
384,133,55
385,140,53
386,146,52
387,153,53
388,158,54
389,207,49
390,157,60
391,129,122
392,116,101
393,109,118
394,170,176
395,158,184
396,127,197
397,198,167
398,129,58
399,109,73
400,144,200
401,208,123
402,118,149
403,120,152
404,122,156
405,124,160
406,129,166
407,136,137
408,138,136
409,140,135
410,147,135
411,182,118
412,110,67
413,118,53
414,124,54
415,134,137
416,187,140
417,107,52
418,136,174
419,100,68
420,116,85
421,121,180
422,156,158
423,138,109
424,147,167
425,159,108
426,147,117
427,169,123
428,125,189
429,124,90
430,165,165
431,153,174
432,162,146
433,196,131
434,175,149
435,204,140
436,156,129
437,116,79
438,113,96
439,120,101
440,106,90
441,123,44
442,135,36
