0,100,132
1,85,112
2,92,117
3,82,86
4,84,105
5,85,94
6,90,67
7,54,57
8,91,49
9,90,40
10,89,0
11,100,136
12,100,139
13,101,141
14,101,141
15,100,145
16,100,148
17,100,152
18,102,162
19,87,115
20,82,114
21,41,28
22,74,63
23,68,64
24,61,65
25,54,59
26,78,62
27,58,46
28,65,47
29,52,47
30,49,49
31,51,64
32,83,169
33,52,54
34,44,59
35,47,57
36,66,99
37,92,131
38,93,139
39,85,133
40,80,136
41,88,139
42,84,140
43,75,145
44,80,112
45,78,105
46,40,45
47,77,80
48,71,106
49,71,102
50,52,97
51,79,95
52,48,43
53,42,43
54,41,18
55,75,50
56,73,49
57,70,138
58,62,122
59,76,111
60,80,114
61,76,141
62,78,141
63,39,37
64,72,109
65,58,45
66,56,39
67,55,4
68,42,28
69,58,21
70,38,40
71,41,36
72,92,135
73,86,136
74,82,138
75,77,112
76,77,141
77,79,143
78,78,141
79,76,110
80,85,141
81,89,141
82,94,141
83,94,161
84,93,152
85,93,148
86,93,144
87,94,141
88,85,141
89,84,142
90,82,144
91,81,146
92,72,127
93,55,86
94,89,116
95,82,141
96,81,142
97,83,116
98,75,113
99,82,115
100,72,84
101,63,89
102,72,104
103,45,10
104,47,22
105,45,36
106,80,151
107,70,41
108,71,20
109,69,1
110,56,62
111,47,69
112,80,61
113,46,51
114,80,76
115,72,105
116,43,75
117,49,76
118,55,80
119,66,79
120,74,76
121,78,73
122,85,68
123,44,90
124,43,50
125,84,115
126,76,89
127,49,55
128,81,71
129,73,104
130,51,54
131,73,99
132,58,103
133,80,58
134,75,96
135,65,145
136,71,151
137,47,89
138,60,134
139,42,46
140,84,176
141,86,116
142,72,94
143,45,57
144,61,60
145,67,60
146,78,144
147,48,104
148,96,188
149,81,173
150,76,163
151,89,19
152,110,191
153,72,59
154,77,58
155,79,58
156,42,47
157,74,52
158,68,50
159,61,49
160,56,50
161,53,52
162,44,40
163,57,59
164,93,122
165,75,124
166,75,110
167,84,122
168,92,57
169,71,157
170,77,166
171,93,183
172,67,138
173,78,56
174,80,80
175,107,187
176,87,181
177,50,104
178,89,141
179,88,143
180,87,146
