0,97,133
1,95,104
2,96,112
3,90,79
4,95,97
5,96,87
6,98,63
7,49,64
8,98,45
9,99,35
10,100,8
11,97,136
12,98,139
13,98,141
14,98,140
15,98,143
16,99,146
17,99,149
18,97,158
19,95,108
20,88,108
21,29,40
22,67,68
23,61,69
24,55,69
25,46,66
26,73,67
27,59,48
28,67,49
29,53,49
30,48,53
31,41,70
32,68,170
33,47,62
34,23,69
35,35,66
36,61,96
37,87,132
38,89,138
39,79,134
40,73,136
41,82,138
42,77,139
43,62,142
44,89,104
45,88,97
46,41,48
47,77,79
48,72,101
49,72,97
50,42,95
51,89,87
52,58,38
53,48,41
54,35,27
55,85,44
56,73,52
57,56,135
58,27,138
59,77,106
60,83,108
61,68,140
62,70,140
63,45,38
64,71,104
65,70,39
66,69,33
67,62,11
68,39,32
69,64,22
70,38,45
71,32,43
72,88,135
73,80,136
74,75,137
75,78,107
76,69,140
77,72,141
78,71,140
79,81,104
80,78,140
81,84,140
82,90,140
83,86,157
84,90,148
85,90,145
86,90,142
87,91,140
88,79,140
89,77,141
90,76,142
91,75,144
92,64,123
93,22,101
94,96,110
95,75,140
96,74,141
97,85,111
98,73,108
99,84,110
100,69,83
101,58,87
102,70,100
103,45,18
104,49,25
105,56,33
106,68,148
107,84,35
108,80,22
109,79,9
110,50,68
111,35,75
112,76,65
113,42,57
114,82,74
115,76,99
116,27,80
117,39,79
118,47,81
119,59,79
120,69,77
121,76,74
122,91,65
123,27,94
124,37,56
125,91,108
126,76,86
127,23,70
128,81,70
129,70,101
130,44,63
131,77,94
132,23,119
133,76,63
134,83,90
135,38,153
136,39,163
137,21,98
138,31,143
139,28,55
140,66,179
141,92,110
142,70,91
143,29,68
144,56,65
145,61,65
146,71,142
147,27,109
148,80,192
149,57,181
150,48,174
151,99,22
152,97,194
153,66,64
154,71,64
155,74,63
156,33,56
157,70,58
158,65,55
159,60,54
160,54,56
161,50,58
162,25,53
163,52,65
164,96,117
165,71,119
166,77,104
167,85,117
168,98,54
169,47,163
170,56,171
171,79,185
172,32,152
173,74,61
174,86,76
175,96,187
176,67,188
177,22,114
178,84,140
179,83,141
180,82,144
181,81,147
182,76,153
183,73,139
184,71,139
185,70,138
186,58,128
187,35,111
188,87,69
189,82,57
190,78,58
191,75,140
192,33,130
193,89,56
194,72,161
195,96,78
196,90,72
197,97,71
198,80,88
199,96,177
200,96,166
201,84,165
202,55,146
203,64,106
204,63,154
205,50,105
206,58,113
207,43,116
208,81,176
209,75,91
210,49,153
211,58,162
212,49,136
213,28,122
214,41,138
215,25,129
216,52,122
217,81,81
218,78,102
219,74,104
220,82,97
221,78,50
222,68,45
223,59,44
224,51,46
225,45,50
226,40,64
227,21,83
228,45,73
229,52,74
230,60,74
231,68,72
232,74,70
233,79,68
234,22,85
235,74,105
236,85,83
237,83,103
238,87,107
239,83,104
240,76,108
241,89,108
242,90,109
243,79,63
244,83,64
245,85,65
246,48,60
247,44,57
248,103,80
249,150,64
250,104,108
251,179,41
252,130,67
253,137,68
254,143,69
255,153,67
256,126,66
257,140,48
258,133,48
259,147,50
260,153,53
261,159,72
262,127,171
263,153,63
264,183,70
265,168,69
266,136,97
267,107,132
268,107,138
269,117,134
270,124,136
271,114,138
272,120,139
273,135,143
274,102,104
275,103,97
276,162,49
277,120,79
278,122,101
279,123,97
280,158,97
281,103,87
282,144,38
283,155,42
284,171,28
285,114,43
286,127,52
287,142,136
288,179,140
289,117,106
290,111,108
291,132,140
292,130,140
293,159,39
294,123,105
295,131,38
296,132,32
297,141,12
298,165,33
299,137,22
300,168,47
301,173,44
302,107,135
303,116,136
304,122,137
305,115,107
306,131,140
307,127,141
308,129,140
309,112,104
310,119,140
311,113,140
312,106,140
313,108,157
314,109,148
315,108,145
316,107,142
317,106,140
318,119,140
319,121,141
320,123,142
321,124,144
322,132,124
323,186,104
324,124,140
325,125,140
326,108,111
327,121,109
328,109,110
329,128,84
330,140,88
331,125,101
332,159,18
333,153,26
334,147,33
335,128,149
336,116,34
337,119,22
338,122,9
339,149,68
340,166,78
341,122,65
342,160,58
343,115,75
344,117,99
345,176,82
346,160,81
347,150,82
348,136,80
349,127,77
350,120,73
351,105,65
352,176,96
353,166,58
354,100,108
355,120,86
356,187,71
357,115,69
358,126,101
359,156,63
360,117,94
361,184,122
362,123,63
363,110,90
364,163,155
365,163,166
366,184,100
367,172,145
368,178,56
369,129,181
370,99,110
371,127,92
372,176,71
373,143,64
374,137,64
375,128,142
376,176,111
377,114,193
378,140,183
379,151,176
380,132,64
381,128,63
382,124,63
383,173,58
384,128,57
385,133,55
386,139,54
387,145,56
388,149,58
389,184,54
390,147,64
391,124,120
392,117,105
393,108,118
394,152,165
395,141,173
396,114,186
397,172,155
398,125,61
399,109,76
400,128,189
401,183,117
402,113,140
403,115,141
404,116,144
405,117,147
406,119,154
407,125,139
408,127,139
409,128,138
410,138,129
411,165,113
412,110,69
413,116,56
414,121,58
415,124,140
416,168,133
417,108,55
418,123,162
419,104,72
420,115,88
421,110,166
422,142,147
423,132,107
424,133,156
425,148,106
426,139,114
427,156,118
428,112,176
429,120,92
430,149,155
431,138,163
432,148,137
433,175,124
434,158,140
435,179,132
436,146,123
437,115,81
438,114,103
