0,99,137
1,101,122
2,98,126
3,94,92
4,101,114
5,101,101
6,100,70
7,45,60
8,99,48
9,100,37
10,100,-5
11,99,138
12,98,140
13,98,141
14,97,151
15,97,154
16,96,158
17,96,162
18,95,169
19,100,125
20,91,123
21,16,23
22,66,67
23,58,67
24,51,67
25,41,63
26,72,65
27,55,45
28,64,46
29,47,47
30,42,50
31,35,67
32,67,178
33,42,58
34,11,58
35,26,61
36,57,102
37,87,135
38,86,138
39,75,133
40,66,132
41,76,136
42,68,134
43,55,144
44,94,121
45,94,113
46,32,44
47,75,84
48,73,112
49,72,107
50,34,97
51,94,102
52,51,37
53,40,40
54,25,11
55,84,45
56,71,50
57,48,135
58,15,129
59,78,118
60,84,121
61,54,129
62,56,130
63,37,34
64,71,114
65,66,38
66,65,32
67,57,-3
68,31,22
69,61,14
70,28,40
71,22,31
72,86,137
73,76,135
74,67,133
75,79,119
76,55,130
77,60,137
78,57,131
79,84,118
80,69,135
81,77,137
82,87,139
83,83,168
84,84,161
85,85,157
86,85,153
87,86,150
88,69,142
89,68,143
90,66,145
91,65,147
92,59,129
93,7,89
94,99,126
95,63,137
96,62,137
97,87,124
98,73,117
99,86,122
100,67,87
101,53,91
102,70,109
103,38,2
104,43,15
105,49,31
106,62,154
107,83,34
108,80,14
109,77,-5
110,45,66
111,26,71
112,76,64
113,34,53
114,81,80
115,79,112
116,18,76
117,31,77
118,41,81
119,56,81
120,67,78
121,74,75
122,92,72
123,17,91
124,29,52
125,96,125
126,75,93
127,7,54
128,81,72
129,68,108
130,38,58
131,79,106
132,10,108
133,76,61
134,87,103
135,33,153
136,34,161
137,10,91
138,23,141
139,16,44
140,66,186
141,96,125
142,67,97
143,19,61
144,52,62
145,59,63
146,58,138
147,17,107
148,79,197
149,57,183
150,46,174
151,100,15
152,94,198
153,65,62
154,70,61
155,74,61
156,23,49
157,69,55
158,63,52
159,56,52
160,50,53
161,46,55
162,11,36
163,48,61
164,97,130
165,69,127
166,78,117
167,85,129
168,99,58
169,45,165
170,55,175
171,79,192
172,24,147
173,74,59
174,87,85
175,94,194
176,67,191
177,11,109
178,77,147
179,76,149
180,74,152
181,73,155
182,71,162
183,61,132
184,60,131
185,59,130
186,52,131
187,26,113
188,87,76
189,82,56
190,77,56
191,62,133
192,25,131
193,90,57
194,69,169
195,100,91
196,93,82
197,100,81
198,81,97
199,94,187
200,95,177
201,81,176
202,51,149
203,62,113
204,59,160
205,44,110
206,53,119
207,36,120
208,80,185
209,75,100
210,46,156
211,56,167
212,44,138
213,18,121
214,35,140
215,15,125
216,46,126
217,81,89
218,81,117
219,75,116
220,86,113
221,77,49
222,65,44
223,54,43
224,45,44
225,38,48
226,33,60
227,10,75
228,39,70
229,47,73
230,57,73
231,66,72
232,73,70
233,79,68
234,7,71
235,74,116
236,87,94
237,88,119
238,91,123
239,87,120
240,76,118
241,93,124
242,93,124
243,79,62
244,83,64
245,85,66
246,43,57
247,38,54
248,106,92
249,146,61
250,107,123
251,164,27
252,126,67
253,133,68
254,139,68
255,148,63
256,121,66
257,139,47
258,130,48
259,146,48
260,150,51
261,152,68
262,119,178
263,148,58
264,167,61
265,158,63
266,134,103
267,109,134
268,108,138
269,118,133
270,124,131
271,116,136
272,121,134
273,130,145
274,107,121
275,108,113
276,158,46
277,119,85
278,123,113
279,123,107
280,153,99
281,107,102
282,146,39
283,154,41
284,160,15
285,116,45
286,123,51
287,136,135
288,154,131
289,118,118
290,112,121
291,133,128
292,131,130
293,157,36
294,123,114
295,133,39
296,135,33
297,139,0
298,158,25
299,136,16
300,161,42
301,163,35
302,109,136
303,117,134
304,123,132
305,116,119
306,132,129
307,127,137
308,130,130
309,114,118
310,120,135
311,115,137
312,107,139
313,105,168
314,107,160
315,107,156
316,106,153
317,106,150
318,119,142
319,121,143
320,122,144
321,123,146
322,130,129
323,161,92
324,124,137
325,125,137
326,109,124
327,120,118
328,110,122
329,125,88
330,137,92
331,123,110
332,153,6
333,150,18
334,148,33
335,123,154
336,119,35
337,120,15
338,122,-3
339,145,66
340,158,74
341,117,65
342,155,54
343,114,81
344,119,112
345,164,78
346,155,79
347,147,83
348,135,82
349,126,79
350,119,76
351,106,72
352,164,93
353,159,53
354,104,125
355,119,94
356,165,57
357,114,73
358,124,109
359,151,59
360,119,106
361,158,110
362,117,62
363,113,103
364,145,154
365,141,161
366,166,93
367,153,142
368,165,47
369,119,185
370,102,125
371,125,98
372,162,64
373,139,63
374,133,63
375,128,137
376,163,109
377,107,196
378,125,183
379,133,174
380,128,63
381,122,62
382,119,63
383,162,51
384,124,56
385,130,53
386,136,52
387,142,53
388,146,55
389,166,40
390,143,62
391,123,128
392,118,117
393,109,129
394,136,165
395,128,175
396,108,192
397,148,148
398,119,60
399,111,86
400,117,191
401,163,111
402,113,146
403,114,148
404,115,151
405,116,155
406,116,162
407,126,132
408,128,130
409,129,129
410,135,131
411,158,115
412,110,76
413,113,57
414,117,58
415,125,133
416,155,132
417,108,58
418,118,169
419,106,83
420,116,98
421,107,176
422,133,149
423,129,114
424,126,160
425,145,111
426,136,120
427,150,121
428,108,185
429,119,100
430,136,156
431,128,167
432,140,138
433,160,122
434,147,141
435,159,127
436,141,126
437,115,90
438,117,117
439,121,116
440,114,113
441,120,50
442,132,45
443,142,44
444,149,46
445,154,49
446,154,61
447,167,77
448,149,72
449,143,74
450,134,74
451,125,73
452,119,71
453,115,69
454,163,74
455,120,117
456,111,94
457,112,119
458,108,122
459,112,120
460,119,118
461,106,124
462,105,124
463,115,63
464,112,65
465,111,67
466,147,57
467,152,54
468,56,57
469,64,57
470,57,50
471,49,57
472,56,64
473,133,57
474,140,57
475,133,51
476,126,57
477,134,63
