0,98,131
1,95,114
2,96,119
3,89,87
4,95,107
5,95,96
6,96,68
7,45,58
8,97,49
9,97,39
10,97,-3
11,98,134
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,153
18,99,159
19,95,117
20,88,116
21,20,28
22,66,65
23,59,65
24,52,65
25,42,61
26,72,64
27,53,49
28,62,50
29,46,50
30,42,52
31,36,66
32,72,171
33,42,57
34,18,61
35,28,61
36,60,100
37,88,129
38,89,137
39,80,130
40,75,132
41,83,136
42,78,135
43,65,143
44,89,114
45,87,106
46,31,47
47,76,82
48,73,108
49,72,103
50,38,97
51,88,96
52,48,44
53,38,44
54,26,16
55,81,51
56,69,52
57,59,135
58,30,129
59,78,112
60,84,115
61,68,134
62,70,134
63,34,39
64,73,110
65,62,45
66,61,39
67,53,0
68,30,26
69,57,17
70,28,43
71,24,35
72,89,133
73,81,133
74,76,133
75,80,113
76,69,134
77,72,137
78,71,134
79,81,112
80,79,137
81,84,138
82,90,139
83,89,159
84,88,152
85,89,147
86,89,143
87,90,139
88,79,136
89,77,138
90,76,140
91,75,143
92,66,126
93,21,91
94,96,118
95,75,135
96,74,136
97,87,118
98,75,113
99,85,116
100,68,85
101,56,90
102,72,105
103,36,6
104,41,19
105,46,37
106,71,149
107,79,41
108,76,17
109,73,-2
110,46,64
111,29,71
112,76,63
113,35,54
114,81,77
115,76,107
116,22,77
117,33,77
118,42,81
119,57,80
120,67,77
121,74,74
122,89,69
123,23,93
124,30,53
125,91,117
126,76,90
127,18,57
128,80,71
129,71,105
130,39,57
131,77,101
132,24,109
133,75,60
134,82,98
135,43,150
136,45,157
137,19,92
138,34,139
139,21,47
140,71,178
141,93,118
142,69,95
143,23,61
144,53,60
145,59,60
146,71,138
147,25,107
148,85,189
149,64,177
150,56,168
151,97,17
152,100,192
153,65,60
154,71,60
155,74,60
156,25,50
157,69,56
158,62,54
159,56,54
160,49,54
161,46,55
162,18,41
163,48,59
164,97,123
165,73,123
166,78,112
167,86,123
168,97,58
169,53,161
170,62,169
171,84,185
172,37,145
173,73,58
174,84,82
175,100,187
176,74,184
177,22,109
178,84,138
179,82,141
180,81,144
181,81,148
182,79,155
183,74,135
184,72,134
185,71,133
186,61,130
187,34,113
188,85,73
189,81,57
190,76,57
191,75,136
192,35,130
193,87,59
194,76,162
195,95,86
196,89,79
197,96,77
198,79,93
199,99,179
200,99,169
201,87,167
202,59,146
203,65,110
204,67,155
205,48,108
206,58,117
207,43,119
208,84,177
209,75,96
210,54,152
211,63,162
212,52,137
213,28,120
214,44,138
215,27,124
216,53,125
217,80,86
218,79,111
219,75,111
220,81,106
221,75,52
222,62,49
223,51,47
224,43,48
225,37,50
226,35,59
227,17,77
228,40,70
229,48,72
230,58,72
231,67,70
232,74,69
233,78,67
234,19,74
235,75,112
236,84,90
237,84,112
238,88,115
239,84,113
240,77,113
241,89,116
