0,97,133
1,95,111
2,96,117
3,90,84
4,95,103
5,95,92
6,96,64
7,47,60
8,97,43
9,97,32
10,97,-5
11,97,135
12,97,137
13,97,138
14,97,147
15,97,150
16,97,154
17,97,158
18,97,161
19,95,115
20,89,114
21,23,27
22,67,67
23,60,68
24,54,68
25,45,63
26,73,65
27,56,44
28,65,45
29,49,46
30,44,49
31,40,68
32,72,171
33,45,58
34,21,61
35,32,62
36,63,100
37,89,131
38,90,136
39,82,134
40,78,136
41,84,137
42,80,138
43,68,147
44,89,111
45,89,103
46,35,44
47,76,81
48,75,107
49,75,102
50,43,99
51,89,93
52,51,36
53,41,38
54,29,14
55,81,43
56,72,49
57,63,141
58,31,132
59,80,111
60,85,113
61,72,140
62,74,141
63,38,33
64,75,109
65,64,37
66,62,30
67,55,-1
68,33,23
69,59,13
70,31,40
71,27,33
72,90,134
73,83,136
74,79,137
75,82,112
76,73,141
77,75,144
78,75,141
79,83,110
80,81,139
81,86,138
82,91,137
83,89,160
84,89,157
85,89,153
86,90,149
87,91,146
88,82,144
89,80,145
90,78,147
91,77,149
92,70,128
93,23,93
94,96,116
95,78,142
96,77,143
97,87,116
98,78,113
99,86,115
100,69,85
101,58,90
102,74,105
103,39,4
104,43,16
105,48,30
106,73,152
107,79,32
108,76,13
109,74,-4
110,48,66
111,33,73
112,77,64
113,38,53
114,81,76
115,79,105
116,26,78
117,37,79
118,46,83
119,59,81
120,69,78
121,76,75
122,90,66
123,28,94
124,33,52
125,92,114
126,77,89
127,21,59
128,81,71
129,74,105
130,42,58
131,79,99
132,26,112
133,77,61
134,84,95
135,43,153
136,44,161
137,23,94
138,36,142
139,24,46
140,71,179
141,93,115
142,71,94
143,27,63
144,54,63
145,60,63
146,74,145
147,30,110
148,83,189
149,63,178
150,54,171
151,97,13
152,98,191
153,66,63
154,72,62
155,76,61
156,29,50
157,71,54
158,65,52
159,58,51
160,52,53
161,48,55
162,21,41
163,50,62
164,96,122
165,76,124
166,80,110
167,87,122
168,97,53
169,52,163
170,61,171
171,83,184
172,37,148
173,75,58
174,85,79
175,97,186
176,72,185
177,25,111
178,86,145
179,84,147
180,83,150
181,82,153
182,80,157
183,77,139
184,75,139
185,74,138
186,66,134
187,39,115
188,85,70
189,82,55
190,78,56
191,78,140
192,38,132
193,88,55
194,76,164
195,96,83
196,90,75
197,96,74
198,81,91
199,97,178
200,97,169
201,86,168
202,61,150
203,68,111
204,68,158
205,52,109
206,62,118
207,47,121
208,84,177
209,77,95
210,55,155
211,63,164
212,56,141
213,32,123
214,47,142
215,29,127
216,58,128
217,81,84
218,81,108
219,77,109
220,83,104
221,76,48
222,64,42
223,54,42
224,46,43
225,40,47
226,38,60
227,21,78
228,43,72
229,50,74
230,59,74
231,68,72
232,75,70
233,80,67
234,22,76
235,78,111
236,85,87
237,85,109
238,88,113
239,85,110
240,80,113
241,90,114
242,90,115
243,80,61
244,83,63
245,85,65
246,46,57
247,42,53
248,102,83
249,150,58
250,103,113
251,179,25
252,130,66
253,137,66
254,144,66
255,154,61
256,124,65
257,141,43
258,132,45
259,149,44
260,154,48
261,160,66
262,124,172
263,153,56
264,182,59
265,168,61
