0,94,131
1,103,114
2,99,119
3,95,86
4,103,106
5,103,95
6,101,68
7,41,61
8,101,48
9,101,38
10,102,-6
11,94,133
12,94,135
13,94,136
14,94,152
15,94,155
16,94,159
17,93,163
18,93,164
19,102,117
20,92,116
21,12,23
22,63,68
23,55,69
24,48,68
25,37,63
26,69,66
27,53,46
28,62,47
29,45,47
30,39,49
31,31,66
32,60,177
33,38,58
34,5,60
35,21,59
36,54,99
37,81,129
38,82,134
39,69,130
40,61,131
41,72,133
42,64,133
43,49,142
44,96,113
45,95,105
46,29,41
47,73,81
48,72,106
49,71,102
50,28,96
51,95,95
52,50,36
53,39,37
54,22,11
55,83,45
56,69,50
57,42,133
58,2,135
59,77,112
60,84,114
61,49,133
62,51,133
63,35,31
64,70,108
65,65,38
66,65,32
67,56,-4
68,28,21
69,61,13
70,24,37
71,18,31
72,81,132
73,70,132
74,62,132
75,79,113
76,50,133
77,55,140
78,52,134
79,84,111
80,65,134
81,73,134
82,83,135
83,80,163
84,79,161
85,80,158
86,81,154
87,82,151
88,64,143
89,63,144
90,60,146
91,59,148
92,55,124
93,-2,93
94,100,118
95,59,139
96,57,139
97,87,117
98,71,112
99,86,116
100,64,84
101,50,88
102,68,104
103,36,1
104,42,15
105,48,29
106,58,151
107,83,35
108,80,13
109,77,-6
110,41,66
111,22,70
112,74,64
113,31,51
114,80,78
115,79,106
116,11,76
117,28,76
118,38,80
119,53,80
120,64,77
121,72,74
122,93,70
123,9,92
124,25,49
125,97,117
126,73,89
127,1,56
128,79,71
129,66,103
130,34,58
131,78,100
132,-1,114
133,73,62
134,87,97
135,22,157
136,21,167
137,0,94
138,10,146
139,12,44
140,59,186
141,97,118
142,65,94
143,14,60
144,49,64
145,56,65
146,53,140
147,7,108
148,74,197
149,48,186
150,36,179
151,102,14
152,90,198
153,62,64
154,68,63
155,72,62
156,18,47
157,67,56
158,60,54
159,54,53
160,47,54
161,43,56
162,5,38
163,44,63
164,98,123
165,66,122
166,78,111
167,85,123
168,100,58
169,35,168
170,46,177
171,74,191
172,10,153
173,71,59
174,87,82
175,91,193
176,60,193
177,0,112
178,72,148
179,70,150
180,69,153
181,68,156
182,68,158
183,57,133
184,55,132
185,54,132
186,46,128
187,17,113
188,87,73
189,80,56
190,75,57
191,58,134
192,14,133
193,89,57
194,63,167
195,102,86
196,94,79
197,102,77
198,80,93
199,91,184
200,92,174
201,77,173
202,44,148
203,59,109
204,53,159
205,38,107
206,49,116
207,28,119
208,75,183
209,73,95
210,38,157
211,49,168
212,36,137
213,7,123
214,26,141
215,3,130
216,40,123
217,80,85
218,81,110
219,74,110
220,87,106
221,75,50
222,63,44
223,52,42
224,43,43
225,35,46
226,29,58
227,2,76
228,35,70
229,43,73
230,54,73
231,64,72
232,71,70
233,77,68
234,0,74
235,73,111
236,88,89
237,89,112
238,92,115
239,88,113
240,75,112
241,94,116
242,94,117
243,77,62
244,81,64
245,84,66
246,40,57
247,35,53
248,108,86
249,152,60
250,109,116
251,168,27
252,131,67
253,139,68
254,146,67
255,154,62
256,125,66
257,142,46
258,134,48
259,150,47
260,155,49
261,159,67
262,119,176
263,155,58
264,170,62
265,164,60
266,137,100
267,107,128
268,105,133
269,117,128
270,124,128
271,114,132
272,121,131
273,130,142
274,109,113
275,110,105
276,162,41
277,121,82
278,125,106
