0,102,135
1,93,105
2,97,114
3,89,80
4,92,97
5,93,87
6,97,62
7,53,65
8,97,38
9,96,26
10,95,-10
11,102,137
12,102,140
13,102,141
14,102,141
15,102,144
16,102,146
17,102,150
18,103,156
19,95,110
20,90,111
21,34,33
22,72,72
23,65,73
24,59,72
25,51,67
26,78,69
27,60,45
28,68,46
29,53,47
30,48,51
31,47,72
32,82,171
33,51,62
34,35,68
35,41,66
36,67,103
37,95,134
38,96,140
39,89,137
40,86,139
41,92,141
42,88,142
43,77,150
44,88,106
45,86,98
46,39,42
47,80,82
48,78,106
49,78,102
50,49,104
51,87,88
52,51,31
53,43,35
54,36,18
55,80,36
56,75,50
57,72,144
58,52,141
59,83,110
60,88,112
61,81,144
62,83,143
63,40,30
64,79,109
65,62,30
66,61,24
67,57,-2
68,39,25
69,60,11
70,37,39
71,35,37
72,95,137
73,91,139
74,87,140
75,85,111
76,82,144
77,84,144
78,84,143
79,84,107
80,89,142
81,93,142
82,97,141
83,96,156
84,96,149
85,96,146
86,96,144
87,97,142
88,89,142
89,88,144
90,87,145
91,86,147
92,75,130
93,45,103
94,96,112
95,87,143
96,85,144
97,90,115
98,83,114
99,89,113
100,73,87
101,62,93
102,78,105
103,43,6
104,46,16
105,48,25
106,82,152
107,77,24
108,76,9
109,74,-7
110,54,70
111,41,78
112,81,67
113,44,55
114,84,76
115,79,102
116,36,84
117,44,84
118,51,87
119,64,85
120,73,81
121,80,77
122,90,65
123,38,101
124,40,53
125,91,110
126,80,90
127,39,67
128,84,72
129,79,106
130,48,62
131,80,97
132,48,122
133,82,64
134,83,92
135,58,159
136,63,166
137,38,102
138,51,149
139,35,52
140,83,178
141,93,112
142,75,96
143,38,67
144,59,68
145,65,69
146,83,145
147,41,117
148,95,188
149,79,180
150,71,174
151,95,8
152,108,189
153,71,68
154,76,66
155,80,65
156,37,52
157,76,58
158,69,55
159,63,55
160,57,57
161,54,59
162,35,49
163,55,66
164,98,120
165,80,125
166,83,109
167,90,122
168,98,51
169,67,167
170,75,172
171,93,183
172,57,156
173,80,61
174,86,78
175,107,184
176,86,184
177,41,120
178,93,142
179,92,144
180,91,146
181,91,149
182,88,155
183,85,143
184,84,142
185,83,142
186,72,137
187,47,121
188,87,70
189,85,55
190,82,57
191,87,143
192,50,139
193,89,52
194,85,163
195,94,79
196,90,73
197,95,71
198,82,90
199,105,176
200,104,166
201,94,166
202,71,153
203,73,113
204,78,159
205,57,113
206,67,121
207,54,126
208,92,175
209,80,96
210,66,159
211,75,165
212,64,146
213,45,130
214,57,147
215,45,135
216,64,132
217,83,83
218,82,106
219,80,108
220,82,100
221,78,45
222,66,40
223,56,40
224,48,43
225,44,48
226,45,64
227,36,85
228,50,76
229,56,78
230,64,78
231,73,76
232,79,73
233,84,69
234,42,85
235,81,110
236,85,85
237,84,105
238,89,109
239,86,107
240,84,113
241,90,110
242,92,112
243,84,63
244,87,64
245,88,65
246,52,60
247,47,56
248,101,80
249,157,58
250,102,110
251,193,20
252,135,67
253,143,68
254,151,66
255,161,61
256,129,65
257,144,38
258,135,40
259,153,40
260,159,44
261,168,66
262,133,171
263,160,55
264,197,58
265,178,58
266,138,99
267,109,133
268,109,139
269,117,136
270,122,138
271,115,140
272,120,140
273,135,147
274,99,105
275,99,97
276,169,35
277,122,79
278,119,103
279,120,99
280,163,97
281,100,88
282,148,24
283,160,28
284,182,6
285,114,33
286,128,44
287,141,141
288,198,136
289,113,108
290,108,111
291,129,142
292,127,142
293,164,22
294,120,107
295,133,25
296,134,18
297,143,-10
298,173,13
299,137,4
300,174,30
301,184,25
302,109,137
303,116,138
304,121,139
305,112,110
306,128,142
307,125,143
308,127,142
309,109,105
310,119,141
311,114,141
312,109,141
313,112,156
314,109,149
315,109,146
316,109,143
317,108,141
318,119,141
319,120,142
320,121,144
321,122,145
