0,99,134
1,93,110
2,95,117
3,89,83
4,93,102
5,94,91
6,96,64
7,50,62
8,97,43
9,97,33
10,99,1
11,99,136
12,99,137
13,99,138
14,100,145
15,100,147
16,100,149
17,100,152
18,97,159
19,94,114
20,87,114
21,29,35
22,69,69
23,62,70
24,56,70
25,48,64
26,75,66
27,57,43
28,65,43
29,50,44
30,46,48
31,43,68
32,71,172
33,47,59
34,26,66
35,37,60
36,62,100
37,89,133
38,90,137
39,80,134
40,74,134
41,82,136
42,76,136
43,64,146
44,87,110
45,86,102
46,37,36
47,77,81
48,72,106
49,72,101
50,43,98
51,88,92
52,49,26
53,41,30
54,35,22
55,79,33
56,72,47
57,58,139
58,34,137
59,77,111
60,83,113
61,66,136
62,68,137
63,38,23
64,72,109
65,61,26
66,60,19
67,60,5
68,38,28
69,62,17
70,34,32
71,32,38
72,89,135
73,81,135
74,75,135
75,79,112
76,67,136
77,72,140
78,69,137
79,80,109
80,77,136
81,83,137
82,91,137
83,88,159
84,91,151
85,91,148
86,91,146
87,91,144
88,78,141
89,77,141
90,76,142
91,76,144
92,65,127
93,29,99
94,95,116
95,74,139
96,73,139
97,85,116
98,75,113
99,84,115
100,70,85
101,59,90
102,71,105
103,45,11
104,47,20
105,47,19
106,70,151
107,77,22
108,79,17
109,77,2
110,51,68
111,37,73
112,78,63
113,41,51
114,82,76
115,76,104
116,30,80
117,40,79
118,48,82
119,60,81
120,70,78
121,76,74
122,90,66
123,30,95
124,37,47
125,90,114
126,76,89
127,27,66
128,81,70
129,71,105
130,45,58
131,77,98
132,31,118
133,78,61
134,82,94
135,44,154
136,46,164
137,27,98
138,37,144
139,29,51
140,70,180
141,91,116
142,70,94
143,33,60
144,56,66
145,62,67
146,71,140
147,31,110
148,83,192
149,63,181
150,55,174
151,98,17
152,98,194
153,68,65
154,73,63
155,77,62
156,33,45
157,72,55
158,66,53
159,59,53
160,54,54
161,50,56
162,27,49
163,52,65
164,96,123
165,72,124
166,77,110
167,85,123
168,97,54
169,52,164
170,61,172
171,82,186
172,40,152
173,76,58
174,85,79
175,97,188
176,72,187
177,28,114
178,84,143
179,83,144
180,83,145
181,83,148
182,78,155
183,72,136
184,70,136
185,70,135
186,60,132
187,38,114
188,86,71
189,82,53
190,78,55
191,73,137
192,37,133
193,87,52
194,75,163
195,95,82
196,89,75
197,95,73
198,80,91
199,97,179
200,97,168
201,85,168
202,58,149
203,65,110
204,66,157
205,51,108
206,59,118
207,45,120
208,83,178
209,76,95
210,54,155
211,62,164
212,52,140
213,33,123
214,45,141
215,31,130
216,54,126
217,81,84
218,78,108
219,74,109
220,81,103
221,75,43
222,64,37
223,54,37
224,46,39
225,42,44
226,41,59
227,26,82
228,46,72
