0,97,132
1,100,110
2,99,117
3,93,86
4,100,103
5,99,93
6,99,68
7,45,64
8,99,48
9,99,37
10,98,0
11,97,136
12,97,139
13,98,142
14,97,142
15,97,146
16,98,151
17,98,156
18,100,161
19,100,114
20,93,113
21,20,31
22,67,70
23,60,71
24,52,71
25,43,66
26,74,68
27,54,49
28,63,49
29,46,50
30,41,53
31,37,70
32,73,170
33,43,61
34,18,64
35,30,64
36,62,102
37,89,130
38,90,139
39,81,133
40,76,135
41,84,138
42,79,138
43,67,147
44,93,110
45,92,103
46,31,46
47,77,83
48,76,107
49,76,103
50,41,101
51,92,94
52,47,40
53,37,41
54,26,18
55,81,46
56,71,53
57,62,140
58,30,129
59,82,111
60,88,114
61,70,138
62,72,138
63,33,36
64,76,110
65,61,41
66,59,35
67,54,2
68,30,27
69,59,18
70,27,42
71,24,37
72,89,135
73,82,136
74,77,137
75,84,113
76,71,138
77,74,141
78,73,138
79,85,109
80,80,140
81,85,140
82,91,141
83,90,160
84,89,155
85,89,150
86,90,145
87,91,141
88,80,140
89,79,141
90,77,144
91,76,147
92,70,128
93,20,93
94,99,115
95,77,139
96,75,140
97,90,116
98,79,114
99,89,115
100,69,87
101,57,92
102,75,106
103,37,9
104,41,20
105,44,33
106,73,152
107,78,37
108,77,18
109,74,0
110,46,69
111,30,75
112,78,66
113,35,55
114,82,79
115,81,105
116,23,80
117,35,81
118,44,85
119,58,84
120,68,81
121,76,77
122,92,69
123,26,95
124,30,54
125,96,114
126,78,91
127,17,61
128,82,73
129,74,106
130,40,61
131,80,100
132,24,110
133,78,63
134,86,96
135,45,150
136,46,156
137,21,94
138,36,139
139,21,49
140,72,176
141,97,115
142,71,96
143,24,64
144,53,67
145,59,67
146,72,142
147,28,110
148,85,185
149,65,174
150,56,167
151,98,18
152,100,187
153,66,66
154,72,65
155,76,64
156,25,51
157,71,58
158,63,56
159,56,56
160,50,57
161,46,59
162,17,44
163,48,65
164,100,123
165,77,125
166,82,110
167,90,123
168,99,57
169,54,160
170,63,168
171,85,182
172,37,144
173,76,61
174,87,81
175,100,183
176,74,181
177,24,110
178,85,140
179,83,143
180,82,147
181,81,152
182,81,157
183,75,138
184,74,137
185,72,136
186,65,134
187,37,115
188,87,74
189,83,58
190,78,59
191,77,139
192,38,131
193,89,58
194,77,163
195,99,84
196,92,78
197,99,77
198,82,93
199,100,177
200,100,169
201,88,168
202,61,149
203,68,112
204,68,157
205,51,110
206,62,119
207,46,122
208,85,176
209,78,97
210,55,154
211,64,162
212,55,140
213,31,122
214,46,140
215,29,125
216,57,128
217,82,86
218,83,108
219,79,110
220,86,104
221,76,51
222,62,46
223,51,46
224,42,47
225,37,50
226,35,62
227,18,79
228,41,74
229,49,77
230,59,77
231,68,75
232,75,72
233,80,70
234,18,76
235,79,111
236,87,89
237,88,109
238,92,112
239,88,110
240,81,113
241,94,113
242,94,114
243,81,64
244,84,66
245,86,68
246,44,60
247,39,56
248,106,85
249,152,62
250,106,113
251,176,29
252,131,69
253,138,70
254,145,69
255,154,64
256,125,67
257,142,46
258,134,47
259,150,47
260,155,50
261,160,69
262,127,169
263,154,59
264,179,62
265,168,62
266,136,101
267,106,130
268,105,139
269,115,133
270,121,135
271,112,138
272,118,138
273,133,146
274,106,110
275,107,103
276,164,43
277,122,83
278,122,107
279,123,102
280,158,99
281,106,94
282,148,36
283,158,38
284,171,17
285,116,44
286,126,50
287,138,139
288,167,127
289,117,111
290,111,113
291,128,138
292,126,138
293,161,33
294,122,110
295,134,37
296,135,32
297,143,2
298,167,25
299,138,17
300,168,39
301,173,35
302,106,135
303,114,136
304,119,137
305,115,112
306,127,138
307,124,141
308,125,138
309,113,109
310,117,140
311,111,140
312,105,141
313,110,160
314,107,155
315,106,150
316,106,145
317,105,141
318,117,139
319,118,141
320,120,143
321,121,146
322,130,127
323,176,91
324,121,139
325,122,140
326,109,116
327,120,114
328,110,115
329,129,87
330,141,91
331,124,105
332,160,8
333,156,19
334,150,30
335,127,151
336,118,34
337,120,17
338,123,0
339,151,68
340,167,74
341,121,65
342,161,53
343,116,78
344,118,104
345,174,78
346,162,80
347,153,84
348,139,82
349,129,79
350,122,76
351,106,69
352,172,94
353,167,52
354,103,113
355,121,90
356,179,59
357,116,72
358,124,105
359,157,59
360,119,99
361,172,108
362,121,62
363,113,96
364,155,149
365,153,155
366,177,92
367,163,138
368,176,47
369,128,175
370,102,115
371,127,95
372,174,63
373,145,65
374,138,66
375,125,142
376,170,108
377,115,185
378,135,173
379,144,165
380,132,65
381,127,63
382,123,63
383,171,50
384,128,56
385,134,54
386,141,53
387,147,54
388,151,56
389,179,43
390,149,64
391,123,124
392,117,110
393,110,123
394,146,159
395,137,167
396,115,181
397,161,143
398,123,60
399,111,81
400,126,180
401,173,108
402,111,140
403,113,143
404,114,147
405,115,151
406,119,156
407,122,138
408,124,137
409,125,137
410,135,132
411,162,114
412,111,73
413,116,57
