0,94,131
1,105,114
2,101,119
3,97,87
4,106,106
5,105,95
6,102,68
7,44,62
8,102,49
9,103,38
10,103,-1
11,94,133
12,94,135
13,94,136
14,94,153
15,94,155
16,94,158
17,94,162
18,97,170
19,104,117
20,94,116
21,9,28
22,66,69
23,58,69
24,51,69
25,40,64
26,73,67
27,55,47
28,64,48
29,47,48
30,41,51
31,33,68
32,65,178
33,41,59
34,5,62
35,23,62
36,57,99
37,82,129
38,82,134
39,70,130
40,62,131
41,73,134
42,66,134
43,52,144
44,98,113
45,98,105
46,31,46
47,76,82
48,74,107
49,73,102
50,31,96
51,98,95
52,52,39
53,40,41
54,19,16
55,86,46
56,71,51
57,45,134
58,6,134
59,80,112
60,87,114
61,53,134
62,55,135
63,36,36
64,72,109
65,67,40
66,66,34
67,56,0
68,27,25
69,62,16
70,25,41
71,17,35
72,82,132
73,72,132
74,64,132
75,81,113
76,54,135
77,59,141
78,56,135
79,86,112
80,67,134
81,74,135
82,83,136
83,83,169
84,81,160
85,82,157
86,82,154
87,83,152
88,67,146
89,66,146
90,64,148
91,63,149
92,58,125
93,0,95
94,103,118
95,62,141
96,60,141
97,89,117
98,74,112
99,88,116
100,66,85
101,52,89
102,71,104
103,34,6
104,41,18
105,50,33
106,60,154
107,84,36
108,81,17
109,78,-1
110,44,67
111,23,72
112,77,66
113,33,54
114,82,78
115,81,106
116,13,77
117,30,78
118,41,81
119,56,81
120,67,79
121,75,76
122,95,70
123,12,92
124,26,53
125,100,117
126,76,90
127,0,60
128,82,73
129,69,104
130,37,59
131,81,100
132,1,114
133,77,63
134,89,97
135,27,156
136,26,165
137,2,95
138,16,144
139,11,48
140,64,187
141,99,118
142,67,94
143,15,62
144,52,65
145,59,65
146,57,142
147,11,108
148,79,199
149,52,186
150,40,177
151,103,18
152,96,201
153,65,65
154,71,64
155,75,64
156,19,50
157,69,57
158,63,54
159,56,54
160,49,55
161,45,57
162,3,42
163,47,63
164,100,123
165,68,122
166,80,111
167,87,122
168,102,58
169,39,167
170,51,177
171,79,194
172,15,152
173,74,61
174,89,82
175,96,196
176,65,194
177,3,112
178,74,149
179,73,151
180,72,153
181,71,156
182,70,163
183,60,134
184,58,133
185,57,133
186,49,129
187,22,113
188,89,74
189,83,58
190,78,58
191,61,134
192,19,132
193,91,58
194,67,170
195,104,86
196,96,79
197,103,77
198,82,93
199,97,188
200,97,178
201,82,177
202,47,149
203,61,109
204,56,160
205,42,108
206,52,116
207,33,119
208,80,186
209,76,96
210,42,157
211,53,168
212,40,137
213,11,122
214,30,141
215,7,129
216,43,123
217,83,86
218,84,110
219,77,110
220,90,106
221,77,51
222,65,45
223,54,44
224,44,46
225,37,49
226,31,61
227,3,78
228,38,71
229,46,74
230,57,74
231,67,73
232,74,71
233,79,69
234,0,77
235,76,111
236,90,89
237,91,112
238,94,116
239,90,113
240,77,112
241,97,116
242,96,117
243,79,64
244,84,66
245,87,67
246,42,58
247,37,55
248,110,87
249,149,63
250,111,116
251,166,33
252,129,70
253,136,70
254,143,70
255,151,65
256,122,68
257,140,48
258,131,49
259,148,49
260,152,52
261,156,69
262,123,177
263,152,60
264,169,66
265,161,63
266,138,100
267,106,129
268,105,134
269,117,130
270,124,131
271,114,134
272,121,134
273,133,144
274,111,113
275,112,106
276,161,45
277,122,83
278,127,107
279,127,102
280,158,97
281,112,95
282,147,38
283,156,40
284,163,20
285,117,46
286,124,52
287,139,134
288,157,134
289,121,112
290,115,114
291,132,135
292,130,136
293,158,36
294,127,109
295,135,39
296,136,34
297,143,3
298,161,29
299,139,19
300,163,42
301,165,39
302,106,132
303,116,132
304,122,133
305,119,113
306,131,135
307,127,142
308,129,136
309,118,112
310,119,134
311,113,135
312,104,136
313,109,169
314,106,160
315,105,157
316,105,154
317,104,152
318,119,146
319,120,147
320,122,148
321,123,150
322,133,125
323,163,96
324,123,142
325,125,142
326,112,117
327,124,112
328,114,116
329,129,86
330,141,90
331,127,105
332,156,10
333,153,22
334,149,33
335,127,154
336,119,36
337,123,18
338,125,0
339,148,68
340,162,74
341,118,66
342,157,55
343,117,79
344,123,106
345,168,80
346,159,79
347,152,82
348,139,82
349,129,79
350,122,76
351,109,70
352,169,94
353,161,53
354,108,117
355,122,90
356,166,63
357,117,73
358,127,104
359,154,60
360,123,100
361,162,115
362,118,64
363,117,97
364,150,155
365,146,164
366,170,96
367,158,144
368,167,51
369,124,186
370,106,118
371,129,95
372,165,64
373,143,66
374,136,67
375,128,143
376,168,109
377,111,198
378,130,184
379,137,175
380,130,66
381,123,65
382,120,64
383,164,51
384,124,58
385,131,55
386,138,54
387,145,55
388,148,57
389,167,46
390,147,65
391,126,122
392,121,111
393,112,122
394,140,166
395,132,176
396,112,193
397,152,151
398,120,61
399,114,82
400,121,192
401,168,113
402,112,149
403,114,151
404,115,153
405,116,156
406,119,163
407,126,134
408,128,134
409,129,133
410,137,129
411,162,114
412,113,74
413,114,58
414,117,59
415,125,135
416,160,132
417,110,58
418,121,169
419,110,79
420,119,93
421,110,176
422,136,148
423,133,110
424,129,160
425,149,108
426,139,117
427,154,119
428,111,185
429,123,96
430,140,156
431,132,167
432,143,137
433,165,122
434,151,140
435,164,129
436,143,124
437,118,86
438,121,110
439,125,110
440,118,106
441,120,51
442,133,45
443,143,44
444,151,46
445,156,49
446,157,62
447,170,81
448,153,73
449,147,75
450,138,75
451,128,74
452,121,72
453,117,69
454,164,80
455,124,111
456,115,89
457,116,112
458,112,115
459,116,113
460,122,113
461,110,116
462,109,117
463,116,64
464,113,66
465,112,67
466,150,59
467,154,56
468,55,59
469,62,59
470,55,52
471,47,59
472,54,66
473,135,60
474,143,60
475,135,54
476,127,61
477,136,67
