0,98,136
1,86,112
2,92,118
3,84,85
4,85,104
5,87,93
6,93,66
7,57,61
8,95,46
9,94,36
10,96,-2
11,98,138
12,99,140
13,100,141
14,100,150
15,100,153
16,100,156
17,101,160
18,99,170
19,87,116
20,82,116
21,43,34
22,75,67
23,68,68
24,62,67
25,56,63
26,80,65
27,61,48
28,69,48
29,55,49
30,52,52
31,53,68
32,75,178
33,56,59
34,43,67
35,49,62
36,61,100
37,87,134
38,89,138
39,79,134
40,74,134
41,82,137
42,77,136
43,66,145
44,80,112
45,79,104
46,44,46
47,76,81
48,67,106
49,68,101
50,45,97
51,81,94
52,52,38
53,46,41
54,45,21
55,78,44
56,76,50
57,60,135
58,53,138
59,72,111
60,78,114
61,68,134
62,70,135
63,44,36
64,68,108
65,62,39
66,60,33
67,62,3
68,45,28
69,63,18
70,43,42
71,43,39
72,88,137
73,81,136
74,76,135
75,74,112
76,69,134
77,73,140
78,71,135
79,74,111
80,79,137
81,84,138
82,91,140
83,88,168
84,91,159
85,90,155
86,91,152
87,92,149
88,80,144
89,78,144
90,77,146
91,76,148
92,64,125
93,50,99
94,89,118
95,76,140
96,74,140
97,81,117
98,70,112
99,79,116
100,70,85
101,59,89
102,68,104
103,51,11
104,52,21
105,50,32
106,72,154
107,74,34
108,77,17
109,76,0
110,58,66
111,49,72
112,83,63
113,49,54
114,81,77
115,70,105
116,40,80
117,49,78
118,54,81
119,65,81
120,74,78
121,79,74
122,87,68
123,37,95
124,47,53
125,84,116
126,74,89
127,48,65
128,83,71
129,68,104
130,54,59
131,72,99
132,51,118
133,84,60
134,76,96
135,54,157
136,60,166
137,40,98
138,48,146
139,43,52
140,75,187
141,86,118
142,69,94
143,48,63
144,62,63
145,68,64
146,71,141
147,37,110
148,87,200
149,71,186
150,66,178
151,95,16
152,101,203
153,74,63
154,79,62
155,82,61
156,46,51
157,78,56
158,72,54
159,65,54
160,60,55
161,57,57
162,44,48
163,59,62
164,93,123
165,69,122
166,72,111
167,82,122
168,95,56
169,62,168
170,68,177
171,85,194
172,56,154
173,82,58
174,82,80
175,100,197
176,77,194
177,41,115
178,85,147
179,83,149
180,83,151
181,82,154
182,78,163
183,73,135
184,72,134
185,70,134
186,60,129
187,41,114
188,84,72
189,85,55
190,83,56
191,75,136
192,44,134
193,86,56
194,77,170
195,89,84
196,85,77
197,91,75
198,76,92
199,99,188
200,99,178
201,87,176
202,63,149
203,64,109
204,70,160
205,51,108
206,59,117
207,48,120
208,85,186
209,72,95
210,61,157
211,68,168
212,57,138
213,40,124
214,51,141
215,44,131
216,56,124
217,78,85
218,72,109
219,69,109
220,74,105
221,78,49
222,66,45
223,57,44
224,51,46
225,48,49
226,52,61
227,41,82
228,54,71
229,59,73
230,67,74
231,75,72
232,80,69
233,84,67
234,50,82
235,70,110
236,79,88
237,76,111
238,81,115
239,77,112
240,72,112
