0,101,131
1,102,101
2,100,112
3,94,78
4,102,93
5,101,84
6,100,62
7,40,64
8,99,44
9,99,33
10,98,-3
11,101,134
12,100,137
13,100,140
14,100,140
15,100,142
16,100,145
17,100,149
18,100,164
19,101,107
20,93,108
21,9,38
22,63,68
23,55,69
24,48,70
25,37,67
26,69,66
27,51,46
28,60,47
29,43,48
30,37,52
31,30,72
32,69,179
33,37,62
34,6,73
35,21,68
36,60,101
37,92,130
38,92,137
39,83,133
40,76,137
41,85,138
42,79,139
43,65,153
44,95,102
45,94,94
46,26,45
47,75,81
48,76,102
49,75,99
50,36,102
51,94,85
52,46,34
53,35,38
54,18,23
55,81,39
56,67,50
57,59,146
58,14,150
59,82,107
60,88,109
61,70,142
62,71,142
63,30,33
64,75,107
65,61,34
66,60,27
67,51,1
68,25,30
69,57,15
70,21,42
71,16,42
72,92,134
73,84,136
74,78,138
75,83,109
76,71,142
77,74,143
78,72,142
79,85,103
80,80,140
81,86,140
82,93,139
83,90,164
84,92,148
85,92,145
86,93,142
87,93,140
88,81,140
89,80,142
90,79,143
91,78,145
92,68,129
93,3,111
94,101,109
95,76,141
96,75,142
97,90,112
98,78,112
99,89,111
100,66,86
101,54,92
102,74,103
103,31,10
104,38,21
105,43,28
106,71,157
107,79,29
108,76,14
109,72,-2
110,41,69
111,22,79
112,73,64
113,29,56
114,81,76
115,81,98
116,14,85
117,28,83
118,38,85
119,54,83
120,65,79
121,73,75
122,92,64
123,16,102
124,23,56
125,97,106
126,76,88
127,1,75
128,79,70
129,73,104
130,33,62
131,80,94
132,7,130
133,72,61
134,87,88
135,33,165
136,32,177
137,6,106
138,23,155
139,11,56
140,67,189
141,98,109
142,69,95
143,14,70
144,48,65
145,55,65
146,73,144
147,18,118
148,81,202
149,55,193
150,44,186
151,98,15
152,99,203
153,61,64
154,66,63
155,70,62
156,17,55
157,66,57
158,59,55
159,53,55
160,46,57
161,42,59
162,4,55
163,44,64
164,100,118
165,75,123
166,81,105
167,90,119
168,99,54
169,43,175
170,54,182
171,82,193
172,22,166
173,70,60
174,87,76
175,100,195
176,67,198
177,9,124
178,86,140
179,86,142
180,85,144
181,84,147
182,80,161
183,75,141
184,73,140
185,72,140
186,62,137
187,30,120
188,86,69
189,79,54
190,74,56
191,76,141
192,28,141
193,88,53
194,74,170
195,101,76
196,93,71
197,100,69
198,82,88
199,100,184
200,100,174
201,87,173
202,56,157
203,66,111
204,64,164
205,48,111
206,59,120
207,41,125
208,84,183
209,77,94
210,47,164
211,58,172
212,50,147
213,20,132
214,38,149
215,14,141
216,53,131
217,82,82
218,83,102
219,78,105
220,87,96
221,73,47
222,61,42
223,49,41
224,39,44
225,32,49
226,28,65
227,5,89
228,35,75
229,43,77
230,54,76
231,64,73
232,71,70
233,76,67
234,2,93
235,78,107
236,88,82
237,89,101
238,93,106
239,89,103
240,80,110
241,95,106
242,95,109
243,75,61
244,81,63
245,84,64
246,39,60
247,33,57
248,107,78
249,153,65
250,108,108
251,176,40
252,132,69
253,139,70
254,146,71
255,157,69
256,126,67
257,143,47
258,134,48
259,151,49
260,156,53
261,162,74
262,129,178
263,156,64
264,181,74
265,170,69
266,137,101
267,109,130
268,108,138
269,117,134
270,122,138
271,114,139
272,119,140
273,133,153
274,108,102
275,109,94
276,165,45
277,122,82
278,124,103
279,124,99
280,160,103
281,108,85
282,147,33
283,158,38
284,170,25
285,115,38
286,127,51
287,139,146
288,174,151
289,118,107
290,112,110
291,126,144
292,125,144
293,161,33
294,124,107
295,134,33
296,134,26
297,141,3
298,165,31
299,137,16
300,169,43
301,172,44
302,109,134
303,116,137
304,120,139
305,116,109
306,125,144
307,122,144
308,124,143
309,115,104
310,117,141
311,113,140
312,107,140
313,110,164
314,108,149
315,108,145
316,107,142
317,107,140
318,117,142
319,118,143
320,119,145
321,120,147
322,132,130
323,180,112
324,120,143
325,121,143
326,110,113
327,121,112
328,111,111
329,130,87
330,142,92
331,125,103
332,159,12
333,154,22
334,149,28
335,127,157
336,117,27
337,119,15
338,122,-1
339,153,70
340,169,79
341,122,65
342,163,58
343,117,76
344,120,99
345,177,87
346,164,84
347,155,86
348,141,83
349,130,80
350,122,76
351,107,64
352,176,103
353,168,57
354,105,107
355,122,89
356,181,76
357,116,71
358,125,105
359,160,64
360,120,94
361,178,131
362,123,63
363,115,89
364,162,166
365,161,177
366,182,108
367,170,156
368,177,58
369,132,188
370,104,109
371,128,95
372,176,70
373,145,66
374,139,65
375,124,146
376,175,119
377,117,201
378,141,192
379,151,186
380,133,65
381,128,64
382,124,63
383,173,56
384,129,59
385,135,57
386,141,57
387,148,58
388,152,60
389,180,57
390,150,66
391,125,124
392,118,106
393,111,119
394,152,175
395,143,181
396,118,193
397,168,166
398,125,61
399,112,76
400,130,197
401,180,126
402,113,141
403,113,142
404,114,145
405,115,148
406,120,161
407,122,142
408,124,142
409,125,141
410,136,137
411,165,121
412,112,69
413,116,55
414,121,57
415,120,142
416,166,142
417,108,53
418,125,169
419,107,71
420,118,89
421,113,173
422,142,157
423,132,111
424,134,164
425,149,111
426,139,120
427,155,126
428,116,183
429,122,94
430,149,164
431,140,172
432,147,147
433,173,133
434,157,150
435,177,142
436,145,132
437,117,82
438,118,102
439,122,105
440,115,96
441,122,47
442,134,42
443,145,42
444,154,45
445,160,50
446,164,66
447,182,91
448,158,76
449,150,78
450,140,76
451,131,74
452,124,71
453,119,69
454,180,94
455,121,108
456,113,82
457,113,102
458,109,106
459,113,104
460,119,110
461,107,106
462,106,109
463,120,63
464,115,64
465,112,64
466,155,62
467,160,58
468,53,60
469,62,59
470,53,53
471,45,60
472,54,67
473,137,62
474,144,62
475,138,55
476,131,61
477,137,68
