0,99,126
1,98,107
2,97,114
3,92,82
4,98,99
5,98,89
6,99,65
7,43,63
8,100,45
9,100,34
10,102,-4
11,99,130
12,99,134
13,99,136
14,99,147
15,99,151
16,99,155
17,99,160
18,97,166
19,98,111
20,90,111
21,17,31
22,64,70
23,57,70
24,49,70
25,39,66
26,71,68
27,55,46
28,63,47
29,47,47
30,41,50
31,33,70
32,66,177
33,40,61
34,11,66
35,24,63
36,56,100
37,86,125
38,87,134
39,74,128
40,65,132
41,77,134
42,70,135
43,58,147
44,91,107
45,91,99
46,31,41
47,74,81
48,72,104
49,71,100
50,32,99
51,91,90
52,50,33
53,39,35
54,25,17
55,83,43
56,70,51
57,52,139
58,14,139
59,78,109
60,84,111
61,56,137
62,58,138
63,36,29
64,71,107
65,65,35
66,64,28
67,56,0
68,29,24
69,60,14
70,26,37
71,20,35
72,87,130
73,76,131
74,67,134
75,80,110
76,57,137
77,62,142
78,59,138
79,82,107
80,72,136
81,79,136
82,88,136
83,85,165
84,86,158
85,86,154
86,87,150
87,88,146
88,72,143
89,70,144
90,67,146
91,65,149
92,61,126
93,7,100
94,98,113
95,66,141
96,64,141
97,87,114
98,73,112
99,86,112
100,65,85
101,51,90
102,69,103
103,37,6
104,41,17
105,48,26
106,65,154
107,82,32
108,79,14
109,77,-3
110,43,68
111,24,75
112,75,67
113,33,54
114,80,77
115,77,102
116,15,80
117,29,80
118,39,82
119,54,82
120,65,79
121,73,76
122,91,67
123,14,96
124,27,52
125,94,111
126,74,89
127,9,65
128,80,72
129,68,104
130,36,61
131,77,97
132,9,119
133,75,64
134,84,92
135,31,158
136,31,168
137,7,99
138,20,148
139,15,50
140,65,185
141,94,112
142,66,94
143,17,65
144,51,66
145,57,66
146,60,143
147,14,112
148,80,197
149,55,185
150,44,178
151,101,14
152,97,198
153,63,66
154,69,65
155,73,65
156,21,50
157,68,58
158,62,55
159,56,55
160,49,56
161,45,58
162,12,46
163,46,65
164,97,119
165,69,122
166,78,108
167,86,120
168,99,55
169,42,169
170,53,177
171,79,191
172,21,156
173,73,62
174,86,79
175,97,193
176,67,192
177,8,116
178,79,145
179,77,147
180,76,151
181,74,154
182,74,161
183,63,136
184,61,135
185,59,134
186,55,132
187,24,116
188,86,71
189,81,57
190,76,58
191,65,137
192,23,136
193,88,57
194,69,168
195,99,81
196,92,75
197,99,73
198,79,90
199,97,185
200,97,175
201,83,174
202,51,151
203,61,110
204,59,161
205,42,109
206,53,117
207,35,121
208,80,183
209,74,94
210,45,159
211,55,168
212,44,141
213,16,126
214,34,144
215,12,133
216,47,126
217,80,84
218,80,105
219,74,107
220,84,100
221,76,49
222,64,43
223,53,41
224,44,42
225,37,46
226,31,62
227,8,82
228,37,73
229,45,75
230,55,75
231,65,74
232,72,72
233,77,70
234,8,82
235,74,109
236,85,85
237,86,106
238,90,110
239,85,107
240,76,111
241,91,110
242,92,112
243,78,64
244,82,66
245,85,67
246,42,60
247,37,55
248,106,82
249,152,62
250,105,111
251,182,31
252,131,69
253,138,69
254,146,69
255,155,65
256,124,67
257,143,47
258,134,48
259,151,48
260,156,51
261,162,69
262,127,177
263,155,60
264,184,65
265,171,63
266,139,99
267,111,124
268,109,133
269,123,127
270,130,130
271,119,134
272,126,134
273,136,147
274,105,107
275,106,99
276,167,43
277,123,81
278,124,104
279,125,100
280,163,98
281,106,90
282,150,35
283,160,37
284,175,17
285,116,44
286,127,52
287,143,138
288,177,139
289,117,108
290,111,111
291,138,137
292,136,137
293,164,32
294,124,107
295,135,37
296,137,30
297,147,0
298,171,25
299,142,15
300,172,39
301,178,36
302,110,129
303,121,131
304,128,132
305,115,110
306,137,137
307,133,141
308,135,137
309,114,106
310,124,136
311,117,135
312,108,136
313,109,165
314,112,158
315,111,154
316,111,149
317,109,146
318,124,143
319,126,144
320,129,146
321,130,148
322,133,125
323,184,99
324,129,140
325,131,141
326,108,113
327,121,111
328,109,112
329,131,85
330,144,89
331,126,103
332,164,7
333,159,17
334,152,29
335,129,154
336,118,34
337,123,14
338,127,-3
339,152,68
340,170,73
341,120,66
342,163,54
343,117,76
344,119,101
345,180,80
346,165,79
347,155,82
348,140,82
349,130,79
350,122,76
351,107,67
352,179,96
353,169,52
354,102,111
355,122,88
356,186,64
357,116,72
358,127,103
359,159,60
360,119,96
361,182,118
362,120,63
363,113,92
364,162,158
365,160,168
366,185,98
367,171,147
368,181,49
369,128,186
370,101,112
371,129,93
372,177,63
373,145,65
374,138,66
375,135,142
376,179,111
377,113,197
378,138,186
379,148,178
380,132,65
381,126,64
382,122,64
383,175,49
384,128,58
385,135,56
386,141,55
387,147,56
388,151,58
389,185,46
390,149,64
391,125,121
392,117,107
393,109,119
394,150,169
395,140,177
396,114,191
397,169,155
398,123,61
399,112,78
400,126,192
401,183,116
402,118,145
403,120,147
404,121,150
405,122,154
406,121,160
407,131,135
408,134,135
409,135,133
410,140,131
411,169,115
412,112,71
413,115,57
414,120,58
415,129,136
416,169,135
417,108,57
418,124,168
419,106,75
420,117,90
421,111,173
422,142,151
423,133,109
424,134,161
425,152,108
426,141,117
427,159,121
428,113,183
429,122,94
430,148,159
431,138,168
432,149,140
433,176,125
434,159,143
435,179,132
436,147,126
437,117,83
438,116,105
439,121,106
440,113,100
441,122,50
442,134,44
443,145,43
444,154,44
445,160,48
446,164,61
447,185,82
448,157,72
449,150,75
450,139,75
451,130,73
452,123,71
453,118,69
454,185,82
455,121,108
456,112,85
457,110,106
458,106,109
459,110,107
460,119,110
461,104,110
462,103,112
463,118,64
464,114,65
465,111,67
466,153,59
467,159,55
468,60,61
469,67,61
470,60,54
471,52,60
472,60,67
473,139,60
474,147,60
475,139,54
476,131,60
477,139,67
