0,104,125
1,109,100
2,102,110
3,101,78
4,110,92
5,109,84
6,105,64
7,42,61
8,104,44
9,105,33
10,106,-1
11,103,128
12,101,130
13,100,132
14,91,175
15,91,179
16,90,182
17,89,186
18,95,177
19,107,105
20,99,106
21,4,32
22,64,68
23,57,69
24,50,69
25,38,63
26,70,66
27,55,40
28,64,41
29,47,42
30,40,46
31,31,69
32,63,182
33,38,58
34,0,68
35,20,62
36,62,100
37,94,124
38,93,131
39,82,130
40,73,136
41,83,134
42,76,138
43,59,156
44,103,100
45,103,92
46,30,38
47,78,81
48,81,101
49,79,98
50,36,100
51,102,84
52,53,26
53,40,30
54,18,17
55,86,35
56,70,46
57,55,146
58,0,146
59,86,105
60,92,108
61,61,152
62,63,152
63,35,25
64,79,105
65,68,27
66,68,20
67,60,-1
68,27,23
69,65,12
70,22,35
71,14,36
72,93,128
73,83,132
74,74,137
75,88,107
76,62,152
77,62,160
78,64,152
79,92,101
80,77,139
81,84,135
82,92,132
83,84,176
84,77,184
85,79,181
86,80,177
87,82,174
88,69,165
89,67,166
90,65,167
91,62,168
92,67,128
93,-10,106
94,105,107
95,66,159
96,64,160
97,93,110
98,80,110
99,93,109
100,69,86
101,56,91
102,77,102
103,36,5
104,43,15
105,50,20
106,65,164
107,85,24
108,85,13
109,82,-3
110,42,67
111,22,75
112,74,64
113,31,51
114,84,76
115,87,97
116,11,82
117,30,81
118,43,83
119,58,82
120,68,78
121,75,74
122,97,65
123,12,99
124,24,50
125,104,105
126,79,88
127,-9,69
128,82,70
129,75,103
130,34,58
131,86,93
132,-7,125
133,73,61
134,94,88
135,26,164
136,21,175
137,-2,102
138,15,153
139,6,51
140,60,190
141,102,107
142,71,94
143,11,64
144,51,65
145,57,65
146,60,160
147,12,115
148,73,201
149,46,191
150,34,185
151,106,15
152,89,202
153,63,64
154,68,63
155,72,62
156,15,48
157,67,53
158,61,50
159,55,50
160,49,51
161,44,54
162,-4,49
163,46,63
164,101,117
165,75,122
166,87,104
167,91,118
168,103,54
169,37,174
170,48,182
171,75,195
172,9,163
173,71,58
174,92,76
175,91,197
176,59,197
177,0,121
178,74,171
179,72,173
180,70,175
181,68,178
182,73,171
183,68,144
184,67,144
185,65,143
186,60,136
187,27,118
188,91,70
189,81,53
190,75,54
