0,96,138
1,101,107
2,100,113
3,94,83
4,101,100
5,101,90
6,100,66
7,51,62
8,100,49
9,100,41
10,99,4
11,96,140
12,96,141
13,95,142
14,95,142
15,95,145
16,95,148
17,95,152
18,98,162
19,101,111
20,93,110
21,20,33
22,70,66
23,63,67
24,56,67
25,47,64
26,76,65
27,59,50
28,67,51
29,52,52
30,48,54
31,40,68
32,71,170
33,48,60
34,16,64
35,32,64
36,62,98
37,87,136
38,87,140
39,79,137
40,74,137
41,81,139
42,75,138
43,63,144
44,95,107
45,94,100
46,38,50
47,77,80
48,76,103
49,76,99
50,41,96
51,94,91
52,56,44
53,46,46
54,28,22
55,87,49
56,74,53
57,57,136
58,22,130
59,81,108
60,87,110
61,65,136
62,67,137
63,42,42
64,75,106
65,69,45
66,68,40
67,58,7
68,34,31
69,63,22
70,33,47
71,26,40
72,87,138
73,80,138
74,74,138
75,83,109
76,66,137
77,69,139
78,67,137
79,86,106
80,76,139
81,82,140
82,88,141
83,88,162
84,86,151
85,86,147
86,87,144
87,88,141
88,76,139
89,75,140
90,73,142
91,72,144
92,67,125
93,13,94
94,100,112
95,72,138
96,70,139
97,89,113
98,77,110
99,88,111
100,70,84
101,58,88
102,74,102
103,40,13
104,46,25
105,54,39
106,69,151
107,85,41
108,80,21
109,77,4
110,50,66
111,32,73
112,80,63
113,40,57
114,83,76
115,81,101
116,23,78
117,37,78
118,46,81
119,60,79
120,70,76
121,77,73
122,93,67
123,24,93
124,34,56
125,97,111
126,78,87
127,12,62
128,83,70
129,73,102
130,45,61
131,81,96
132,16,111
133,79,61
134,88,93
135,39,150
136,39,158
137,15,94
138,30,139
139,21,51
140,70,178
141,97,112
142,71,92
143,24,65
144,58,63
145,63,63
146,68,140
147,24,107
148,83,189
149,60,176
150,50,169
151,99,22
152,98,190
153,69,62
154,74,61
155,78,61
156,28,54
157,73,56
158,66,55
159,61,55
160,55,56
161,52,58
162,15,46
163,54,62
164,99,119
165,74,121
166,82,107
167,88,120
168,99,57
169,49,160
170,59,169
171,83,184
172,30,146
173,77,59
174,88,79
175,99,185
176,71,184
177,18,110
178,81,140
179,80,142
180,79,145
181,78,148
182,77,157
183,71,138
184,70,137
185,69,137
186,61,130
187,35,112
188,88,71
189,85,57
190,80,57
191,72,138
192,33,129
193,91,58
194,74,163
195,101,82
196,94,75
197,100,74
198,83,90
199,99,178
200,98,169
201,86,168
202,57,147
203,67,108
204,64,156
205,51,106
206,60,115
207,44,118
208,84,176
209,78,93
210,51,152
211,61,162
212,51,137
213,26,120
214,43,138
215,22,125
216,54,124
217,83,83
218,84,105
219,79,106
220,87,101
221,80,52
222,68,49
223,58,48
224,50,50
225,44,53
226,39,62
227,15,79
228,44,71
229,52,73
230,61,73
231,70,71
232,77,69
233,82,67
234,12,77
235,78,107
236,88,86
237,89,106
238,93,109
239,89,107
240,80,109
241,94,110
242,95,111
243,82,62
244,86,64
245,88,65
246,50,59
247,45,57
248,106,83
249,145,59
250,107,110
251,166,32
252,126,64
253,132,65
254,139,65
255,148,61
256,120,63
257,137,47
258,129,48
259,144,48
260,149,51
261,153,66
262,124,169
263,148,57
264,170,62
265,160,61
266,133,97
267,105,137
268,104,140
269,113,138
270,119,139
271,111,140
272,117,140
273,131,143
274,107,107
275,108,100
276,157,47
277,119,79
278,122,103
279,123,99
280,152,95
281,107,91
282,142,41
283,151,43
284,160,21
285,112,48
286,122,50
287,136,135
288,164,128
289,117,107
290,111,110
291,127,140
292,125,140
293,154,38
294,122,106
295,129,43
296,130,37
297,136,7
298,157,30
299,133,22
300,160,43
301,163,38
302,105,139
303,112,139
304,118,139
305,115,109
306,126,140
307,122,142
308,125,140
309,114,106
310,116,141
311,110,141
312,103,142
313,108,161
314,104,152
315,104,148
316,104,144
317,103,142
318,116,141
319,117,142
320,118,144
321,119,146
322,129,124
323,169,92
324,120,141
325,121,141
326,109,113
327,120,110
328,110,111
329,126,83
330,137,88
331,124,102
332,151,13
333,147,24
334,144,36
335,125,150
336,115,40
337,117,21
338,120,4
339,144,64
340,159,71
341,117,62
342,154,53
343,114,75
344,118,101
345,167,76
346,155,76
347,146,79
348,134,78
349,125,75
350,118,72
351,106,67
352,167,91
353,159,53
354,104,110
355,119,87
356,170,60
357,114,69
358,124,102
359,151,57
360,118,96
361,168,109
362,117,59
363,113,93
364,152,148
365,151,156
366,171,92
367,160,138
368,167,49
369,126,176
370,103,112
371,125,92
372,165,61
373,138,61
374,132,61
375,123,143
376,166,106
377,113,188
378,133,175
379,142,167
380,127,60
381,122,59
382,118,59
383,163,51
384,123,54
385,129,52
386,136,51
387,141,53
388,145,54
389,169,45
390,142,60
391,122,121
392,117,106
393,110,119
394,143,159
395,135,168
396,114,183
397,158,144
398,119,57
399,111,79
400,124,182
401,170,108
402,110,141
403,111,143
404,112,146
