0,93,127
1,100,105
2,97,113
3,92,81
4,100,98
5,100,88
6,98,63
7,42,64
8,98,42
9,98,31
10,98,-8
11,93,130
12,93,132
13,93,133
14,95,162
15,96,165
16,96,168
17,96,171
18,96,171
19,99,110
20,90,110
21,9,30
22,63,69
23,56,69
24,49,69
25,38,66
26,69,68
27,53,48
28,61,49
29,45,50
30,40,53
31,31,71
32,65,178
33,39,63
34,5,66
35,21,66
36,54,99
37,82,127
38,85,133
39,73,132
40,68,137
41,78,135
42,74,139
43,54,148
44,93,106
45,92,98
46,28,46
47,72,80
48,71,103
49,70,99
50,29,98
51,92,89
52,48,36
53,36,40
54,18,16
55,81,41
56,68,52
57,47,139
58,10,141
59,77,108
60,84,110
61,65,147
62,68,147
63,31,35
64,70,106
65,62,35
66,61,29
67,51,-3
68,24,24
69,56,12
70,22,43
71,14,35
72,83,131
73,75,134
74,71,138
75,79,109
76,67,147
77,69,152
78,70,147
79,83,106
80,76,139
81,80,136
82,86,134
83,83,170
84,84,170
85,84,167
86,85,164
87,87,161
88,76,155
89,74,156
90,72,157
91,69,158
92,57,125
93,2,101
94,98,111
95,73,152
96,71,152
97,86,112
98,72,110
99,85,111
100,63,84
101,49,89
102,68,102
103,31,5
104,37,16
105,45,30
106,61,157
107,79,30
108,76,11
109,73,-6
110,42,68
111,22,76
112,73,66
113,30,57
114,78,76
115,77,101
116,11,80
117,29,80
118,40,82
119,55,80
120,65,78
121,73,75
122,90,65
123,11,96
124,24,56
125,95,110
126,72,88
127,1,64
128,79,71
129,66,102
130,35,63
131,76,96
132,4,120
133,73,64
134,85,91
135,30,159
136,30,169
137,3,100
138,19,149
139,9,49
140,64,186
141,95,111
142,64,93
143,13,68
144,50,65
145,56,65
146,67,152
147,11,113
148,78,198
149,53,186
150,42,179
151,98,11
152,94,199
153,62,65
154,67,65
155,71,64
156,16,54
157,67,60
158,61,59
159,55,58
160,49,59
161,44,60
162,4,46
163,45,64
164,97,117
165,66,121
166,78,107
167,84,118
168,98,53
169,41,169
170,52,177
171,78,192
172,19,157
173,71,62
174,85,78
175,94,193
176,65,193
177,4,118
178,80,159
179,78,160
180,76,162
181,75,165
182,70,165
183,71,143
184,68,142
185,66,142
186,51,131
187,22,116
188,84,70
189,79,56
190,74,58
191,73,142
192,21,136
193,87,55
194,67,171
195,99,79
196,91,74
197,99,72
198,78,89
199,95,186
200,95,178
201,81,177
202,48,152
203,59,109
204,56,162
205,41,109
206,51,117
