0,98,125
1,101,95
2,98,106
3,94,75
4,102,87
5,102,80
6,100,62
7,36,62
8,101,48
9,102,39
10,104,6
11,98,128
12,98,130
13,97,131
14,93,173
15,93,175
16,93,179
17,92,183
18,94,184
19,100,100
20,91,101
21,2,41
22,59,67
23,52,68
24,44,68
25,31,65
26,64,66
27,50,47
28,58,48
29,41,47
30,34,51
31,24,71
32,55,189
33,32,61
34,-4,74
35,13,67
36,52,99
37,88,124
38,88,131
39,77,130
40,70,137
41,80,134
42,74,139
43,50,160
44,94,95
45,94,88
46,22,44
47,71,80
48,70,98
49,69,95
50,27,101
51,94,81
52,45,33
53,32,37
54,15,27
55,81,42
56,64,51
57,45,149
58,-4,152
59,77,102
60,84,104
61,63,153
62,66,153
63,27,33
64,69,103
65,61,35
66,60,28
67,55,9
68,21,32
69,59,20
70,15,42
71,9,44
72,88,128
73,78,132
74,72,138
75,78,104
76,64,153
77,66,160
78,67,152
79,82,97
80,76,139
81,82,135
82,89,132
83,79,183
84,81,181
85,82,178
86,83,174
87,84,172
88,73,164
89,71,165
90,68,166
91,66,167
92,57,128
93,-12,111
94,99,103
95,70,160
96,68,160
97,86,107
98,71,108
99,85,106
100,61,85
101,47,91
102,67,100
103,32,16
104,37,24
105,42,28
106,56,169
107,79,31
108,80,20
109,78,6
110,36,67
111,15,78
112,68,64
113,24,55
114,78,75
115,77,93
116,3,86
117,22,82
118,35,83
119,51,81
120,62,77
121,70,74
122,92,64
123,3,102
124,17,55
125,96,100
126,71,86
127,-10,76
128,77,70
129,65,101
130,28,61
131,76,90
132,-10,130
133,67,62
134,85,84
135,17,170
136,12,183
137,-8,107
138,7,158
139,2,58
140,52,200
141,95,103
142,63,92
143,4,70
144,45,63
145,51,63
146,64,160
147,4,118
148,68,215
149,36,202
150,25,194
151,103,21
152,89,217
153,57,63
154,62,63
155,65,62
156,9,55
157,62,59
158,56,57
159,51,56
160,44,57
161,38,58
162,-5,57
163,40,62
164,97,113
165,65,121
166,77,100
167,84,114
168,100,56
169,27,181
170,38,190
171,69,206
172,3,170
173,66,61
174,85,75
175,90,208
176,50,210
177,-7,125
178,78,169
179,76,170
180,73,173
181,72,175
182,66,177
183,69,145
184,67,144
185,65,144
186,50,137
187,18,120
188,85,69
189,77,56
190,70,57
191,71,145
192,14,143
193,87,55
194,60,182
195,102,74
196,93,70
197,101,68
198,78,85
199,91,199
200,92,190
201,75,189
202,41,162
203,58,108
204,48,173
205,39,110
206,50,118
207,31,125
208,72,197
209,71,91
210,32,170
211,43,180
212,36,149
213,5,133
214,24,152
215,-2,142
216,43,131
217,78,80
218,80,96
219,73,100
220,85,90
221,71,48
222,59,43
223,48,41
224,38,43
225,29,47
226,22,64
227,-7,90
228,30,74
229,39,75
230,50,74
231,60,72
232,68,70
233,73,68
234,-12,93
235,73,103
236,86,79
237,87,95
238,91,99
239,87,97
240,74,106
241,93,100
242,93,102
243,71,62
244,78,63
245,82,64
246,35,60
247,29,55
248,108,75
249,152,66
250,106,102
251,173,45
252,131,69
253,138,70
254,145,71
255,155,69
256,125,67
257,143,52
258,135,52
259,151,54
260,156,57
261,160,74
262,121,187
263,154,66
264,175,76
265,167,70
266,135,99
267,108,125
268,105,131
269,116,130
270,119,137
271,111,134
272,114,139
273,130,158
274,108,95
275,110,88
276,165,50
277,121,81
278,124,98
279,125,95
280,156,102
281,109,81
282,150,40
283,160,44
284,168,32
285,117,45
286,127,55
287,135,148
288,163,150
289,117,102
290,110,104
291,119,152
292,117,152
293,163,39
294,123,102
295,136,40
296,138,34
297,145,12
298,165,36
299,140,23
300,169,47
301,170,47
302,107,128
303,114,132
304,117,138
305,114,104
306,118,152
307,117,158
308,116,152
309,114,97
310,112,139
311,109,135
