0,98,130
1,80,114
2,90,120
3,79,86
4,78,106
5,81,95
6,89,66
7,56,56
8,91,42
9,89,31
10,90,-9
11,99,133
12,101,135
13,102,136
14,104,154
15,104,157
16,104,161
17,105,165
18,103,170
19,83,118
20,80,117
21,52,25
22,74,65
23,67,65
24,61,64
25,56,58
26,79,63
27,61,42
28,69,43
29,55,42
30,52,45
31,53,63
32,87,174
33,55,54
34,56,58
35,51,56
36,66,100
37,90,130
38,94,135
39,86,131
40,83,133
41,90,135
42,88,136
43,79,145
44,75,114
45,73,106
46,45,38
47,78,81
48,70,107
49,71,103
50,52,96
51,76,95
52,51,31
53,46,33
54,50,12
55,77,40
56,76,47
57,75,135
58,80,127
59,74,113
60,79,116
61,84,138
62,86,138
63,44,28
64,72,110
65,61,33
66,59,27
67,59,-3
68,47,20
69,59,11
70,44,34
71,48,31
72,92,133
73,88,133
74,85,134
75,76,114
76,85,138
77,86,144
78,87,139
79,73,112
80,90,136
81,92,136
82,96,136
83,94,168
84,96,163
85,95,159
86,96,156
87,98,153
88,91,147
89,89,148
90,88,149
91,87,151
92,73,126
93,73,89
94,86,120
95,89,144
96,88,144
97,82,119
98,75,114
99,81,118
100,73,84
101,63,89
102,72,105
103,51,3
104,51,13
105,49,25
106,83,154
107,73,30
108,72,11
109,71,-7
110,57,62
111,49,68
112,82,61
113,50,48
114,81,77
115,70,106
116,50,74
117,49,75
118,53,79
119,64,79
120,72,76
121,78,73
122,85,68
123,49,90
124,48,46
125,80,118
126,76,89
127,65,56
128,82,69
129,73,105
130,54,53
131,72,100
132,76,107
133,83,58
134,73,97
135,76,149
136,84,157
137,58,90
138,71,138
139,52,44
140,88,181
141,83,119
142,73,94
143,50,57
144,61,60
145,67,61
146,85,145
147,53,105
148,98,193
149,89,178
150,87,169
151,89,11
152,109,197
153,73,61
154,78,59
155,81,59
156,48,44
157,78,53
158,72,50
159,65,49
160,59,50
161,57,51
162,57,39
163,58,58
164,93,125
165,76,124
166,73,112
167,84,124
168,92,54
169,81,161
170,85,171
171,95,189
172,82,144
173,81,56
174,80,81
175,106,193
176,92,187
177,62,107
178,93,151
179,92,152
180,90,155
181,90,158
182,87,162
183,86,137
184,85,136
185,83,135
186,73,130
187,54,111
188,83,72
189,84,53
190,82,53
191,88,137
192,63,129
193,85,54
194,88,167
195,84,85
196,82,78
197,87,76
198,76,93
199,104,186
200,104,177
201,94,174
202,78,147
203,70,110
204,83,158
205,59,108
206,67,117
207,59,118
208,93,182
209,75,96
210,77,153
211,83,163
212,71,136
213,58,118
214,68,138
215,67,123
216,67,124
217,78,85
218,71,110
219,71,111
220,71,106
221,77,45
222,66,40
223,56,38
224,50,39
225,48,42
226,52,55
227,56,74
228,54,67
229,58,71
230,66,71
231,74,70
232,79,68
233,83,66
234,70,72
235,73,112
236,77,89
237,72,112
238,78,116
239,74,113
240,75,114
241,78,117
242,81,118
243,84,59
244,85,62
245,85,64
246,55,52
247,52,48
248,90,86
249,153,58
250,94,118
251,206,18
252,129,66
253,138,67
254,146,66
255,159,60
256,122,64
257,139,39
258,130,41
259,148,41
260,155,44
261,168,64
262,136,179
263,157,55
264,210,56
265,180,57
266,138,100
267,110,129
268,112,134
269,125,130
270,136,131
271,124,134
272,134,133
273,148,147
274,86,114
275,86,106
276,167,35
277,119,81
278,115,108
279,117,103
280,167,97
281,88,95
282,140,28
283,155,30
284,189,4
285,105,39
286,122,45
287,155,137
288,216,134
289,110,114
290,103,116
291,152,134
292,150,134
293,160,23
294,118,110
295,124,30
296,124,23
297,140,-9
298,176,15
299,132,7
300,175,30
301,192,26
302,111,132
303,124,132
304,135,132
305,109,115
306,151,134
307,145,141
308,149,135
309,101,114
310,133,134
311,124,134
312,113,135
313,116,169
314,117,163
315,116,159
316,115,156
317,115,153
318,134,146
319,136,147
320,137,148
321,139,150
322,137,127
323,227,91
324,142,141
325,143,141
326,101,119
327,118,114
328,102,118
329,129,84
330,143,89
331,120,105
332,167,-4
333,156,8
334,143,20
335,139,156
336,105,28
337,111,9
338,115,-10
339,154,64
340,179,69
341,117,62
342,166,47
343,112,77
344,105,107
345,195,75
346,171,77
347,158,80
348,141,80
349,129,76
350,120,73
351,97,68
352,194,92
353,175,45
354,87,118
355,118,89
356,225,52
357,113,69
358,124,105
359,162,54
360,108,101
361,224,112
362,118,59
363,97,97
364,181,158
365,187,167
366,213,92
367,196,146
368,202,40
369,138,187
370,89,119
371,127,94
372,191,57
373,144,62
374,136,63
375,147,142
376,196,109
377,124,197
378,154,186
379,169,179
380,130,62
381,123,60
382,120,59
383,185,42
384,125,52
385,132,49
386,139,48
387,146,50
388,151,52
389,217,33
390,149,60
391,125,125
392,108,113
393,105,125
394,166,169
395,153,178
396,122,192
397,203,153
398,120,56
399,102,81
400,139,192
401,212,111
402,125,150
403,126,152
404,127,155
405,129,158
406,129,164
407,144,133
408,145,133
409,146,132
410,148,131
411,180,114
412,105,72
413,111,52
414,116,53
415,143,134
416,187,134
417,102,53
418,133,171
419,94,78
420,108,93
421,118,176
422,154,151
423,133,111
424,145,162
425,154,109
426,143,118
427,165,121
428,120,185
429,116,96
430,161,159
431,149,169
432,161,140
433,196,123
434,173,143
435,207,129
436,154,126
437,110,85
438,102,112
439,112,112
440,95,107
441,115,44
442,127,37
443,139,35
444,150,37
445,159,41
446,170,55
447,213,74
448,162,69
449,152,72
450,140,72
451,129,70
452,121,68
453,115,65
454,227,71
455,114,113
456,99,89
457,94,114
458,93,117
459,96,115
460,113,115
461,90,118
462,92,119
463,114,59
464,111,61
465,107,63
466,154,53
467,160,48
468,73,55
469,82,55
470,73,47
471,64,55
472,73,62
473,143,54
474,151,54
475,143,46
476,135,55
477,143,62
