0,99,130
1,97,105
2,97,112
3,91,80
4,97,98
5,97,87
6,98,62
7,47,58
8,98,41
9,98,30
10,99,-5
11,99,134
12,99,138
13,99,141
14,99,142
15,99,147
16,99,152
17,99,157
18,98,164
19,97,109
20,91,108
21,19,25
22,67,65
23,60,66
24,53,65
25,44,60
26,73,63
27,56,42
28,65,43
29,49,43
30,44,46
31,38,65
32,72,170
33,45,56
34,17,58
35,30,59
36,63,98
37,91,129
38,93,138
39,84,132
40,79,136
41,87,138
42,83,140
43,69,149
44,91,105
45,90,98
46,34,38
47,77,79
48,77,103
49,76,99
50,42,97
51,91,88
52,50,30
53,41,33
54,26,13
55,82,37
56,72,47
57,65,142
58,29,129
59,82,107
60,87,109
61,74,142
62,76,142
63,37,27
64,77,106
65,63,30
66,62,24
67,55,-2
68,30,21
69,58,11
70,30,34
71,24,31
72,92,134
73,85,135
74,81,138
75,84,108
76,75,142
77,78,144
78,77,142
79,85,104
80,84,141
81,88,141
82,93,141
83,89,163
84,91,156
85,92,151
86,92,146
87,93,142
88,84,141
89,82,143
90,81,146
91,79,149
92,71,127
93,19,90
94,97,110
95,80,141
96,79,143
97,89,112
98,80,111
99,88,110
100,69,83
101,58,88
102,75,102
103,37,3
104,41,14
105,48,24
106,74,154
107,80,26
108,77,12
109,75,-5
110,47,64
111,31,71
112,77,61
113,37,49
114,82,74
115,80,100
116,23,75
117,35,77
118,44,80
119,58,79
120,68,76
121,76,73
122,91,64
123,26,92
124,32,48
125,94,108
126,78,86
127,15,56
128,81,69
129,75,103
130,41,56
131,80,95
132,23,109
133,77,59
134,85,91
135,43,150
136,43,157
137,20,91
138,36,139
139,20,43
140,70,176
141,95,110
142,72,92
143,24,60
144,54,61
145,60,61
146,76,145
147,29,107
148,83,187
149,61,175
150,53,168
151,98,12
152,98,190
153,66,61
154,71,60
155,75,59
156,27,46
157,70,53
158,64,51
159,58,51
160,52,52
161,48,53
162,16,39
163,50,59
164,98,118
165,77,122
166,82,106
167,89,119
168,98,51
169,52,160
170,60,168
171,82,183
172,36,145
173,75,57
174,86,76
175,98,185
176,71,182
177,23,108
178,88,141
179,87,144
180,85,148
181,85,153
182,80,159
183,79,141
184,77,140
185,76,139
186,68,134
187,39,113
188,86,68
189,82,52
190,78,53
191,81,141
192,39,130
193,89,52
194,76,164
195,98,79
196,91,72
197,98,71
198,82,88
199,98,178
200,98,170
201,87,169
202,61,150
203,69,109
204,68,158
205,53,107
206,64,116
207,49,119
208,84,176
209,78,93
210,54,154
211,63,162
212,57,141
213,32,120
214,47,140
215,28,124
216,60,127
217,82,81
218,82,103
219,79,105
220,85,98
221,76,44
222,64,38
223,54,37
224,45,39
225,40,43
226,36,57
227,17,75
228,42,69
229,49,72
230,59,72
231,68,70
232,75,68
233,79,65
234,17,73
235,80,107
236,86,83
237,87,104
238,91,107
239,87,105
240,82,110
241,92,108
242,93,109
243,79,59
244,83,61
245,86,63
246,46,55
247,41,50
248,104,80
249,150,60
250,104,108
251,183,27
252,130,66
253,137,67
254,144,67
255,153,63
256,124,65
257,141,44
258,133,44
259,149,45
260,154,49
261,160,67
262,124,170
263,153,58
264,184,60
265,169,61
266,133,98
267,106,129
268,105,138
269,114,132
270,119,136
271,111,139
272,115,140
273,128,149
274,103,105
275,104,98
276,165,42
277,120,79
278,118,103
279,119,99
280,155,98
281,104,88
282,147,33
283,158,36
284,175,14
285,114,38
286,125,47
287,132,142
288,171,130
289,113,107
290,108,109
291,124,143
292,122,143
293,162,31
294,118,107
295,133,32
296,134,26
297,144,-2
298,169,22
299,139,12
300,170,38
301,177,32
302,106,134
303,113,136
304,117,138
305,111,108
306,123,143
307,120,144
308,121,143
309,110,104
310,114,141
311,110,141
312,105,141
313,107,163
314,107,156
315,107,151
316,106,146
317,105,142
318,114,141
319,116,144
320,118,146
321,119,149
322,125,127
323,182,92
324,117,142
325,119,143
326,106,112
327,116,111
328,107,111
329,127,83
330,139,89
331,120,103
332,163,4
333,157,15
334,150,26
335,123,154
336,116,27
337,120,12
338,123,-5
339,150,65
340,168,72
341,120,63
342,161,52
343,115,74
344,115,100
345,176,77
346,163,78
347,153,81
348,139,80
349,129,77
350,121,73
351,105,64
352,173,93
353,168,50
354,101,108
355,118,87
356,187,58
357,115,69
358,121,103
359,156,58
360,115,95
361,178,110
362,120,60
363,110,91
364,154,151
365,155,159
366,180,93
367,163,140
368,181,45
369,126,177
370,100,110
371,124,92
372,176,62
373,143,62
374,137,63
375,122,146
376,169,108
377,114,188
378,136,176
379,145,169
380,131,62
381,125,61
382,122,61
383,173,48
384,126,54
385,133,52
386,139,52
387,145,54
388,149,55
389,186,41
390,147,61
391,119,122
392,113,106
393,107,119
394,146,161
395,136,169
396,113,183
397,163,146
398,122,58
399,109,76
400,126,183
401,176,109
402,110,141
403,111,145
404,113,149
405,114,153
406,116,159
407,119,141
408,120,141
409,122,139
410,129,134
411,158,113
412,110,68
413,114,53
414,119,54
415,117,142
416,159,131
417,107,52
418,120,164
419,104,72
420,114,88
421,109,169
422,136,150
423,127,109
424,129,158
425,143,108
426,133,117
427,148,120
428,112,176
429,118,93
430,143,155
431,134,163
432,141,141
433,167,121
434,150,141
435,171,125
436,137,127
437,114,81
438,112,103
439,116,105
440,110,98
441,120,45
442,133,40
443,144,40
444,153,42
445,159,46
446,162,59
447,183,76
448,156,70
449,148,73
450,138,73
451,129,71
452,122,69
453,117,66
454,185,75
455,116,108
456,109,83
457,108,104
458,104,107
459,108,105
460,114,110
461,103,108
462,102,109
463,117,60
464,113,61
465,110,63
466,151,57
467,157,53
468,60,55
469,68,55
470,60,49
471,52,55
472,61,62
473,136,56
474,144,57
475,136,50
476,128,56
477,136,63
