0,101,131
1,104,109
2,101,116
3,96,82
4,105,101
5,104,90
6,102,65
7,38,60
8,101,43
9,102,32
10,102,-8
11,100,134
12,100,136
13,99,137
14,99,138
15,99,141
16,99,145
17,98,149
18,97,159
19,103,113
20,94,113
21,5,25
22,61,68
23,53,68
24,45,67
25,34,62
26,67,66
27,52,43
28,60,44
29,43,44
30,37,47
31,28,67
32,66,172
33,35,57
34,1,62
35,18,61
36,56,99
37,89,129
38,89,135
39,76,129
40,66,130
41,78,133
42,69,133
43,56,143
44,97,109
45,97,101
46,27,40
47,74,81
48,74,105
49,73,100
50,29,97
51,97,91
52,49,30
53,36,34
54,15,11
55,84,39
56,68,49
57,48,135
58,4,138
59,80,110
60,87,112
61,53,131
62,56,131
63,32,28
64,73,107
65,64,31
66,64,25
67,53,-6
68,23,19
69,59,9
70,21,37
71,13,31
72,89,132
73,77,132
74,68,131
75,81,111
76,55,131
77,60,134
78,57,131
79,86,108
80,70,134
81,79,135
82,88,136
83,85,158
84,87,147
85,88,143
86,88,140
87,89,137
88,70,134
89,69,135
90,68,137
91,66,139
92,60,125
93,-3,97
94,102,115
95,64,133
96,62,133
97,89,115
98,75,112
99,88,114
100,65,85
101,50,89
102,71,103
103,30,0
104,38,12
105,46,24
106,64,149
107,83,28
108,79,10
109,76,-9
110,38,66
111,19,72
112,72,64
113,28,51
114,81,76
115,81,103
116,9,77
117,25,77
118,36,80
119,51,80
120,63,78
121,71,74
122,94,66
123,9,94
124,22,50
125,99,113
126,75,88
127,-3,60
128,78,70
129,69,103
130,32,57
131,80,97
132,-1,117
133,72,61
134,88,93
135,25,156
136,24,166
137,0,96
138,13,146
139,7,45
140,65,180
141,99,115
142,66,93
143,10,63
144,46,63
145,53,64
146,59,135
147,9,110
148,80,190
149,53,182
150,40,176
151,102,11
152,96,192
153,59,64
154,65,63
155,69,62
156,15,48
157,65,56
158,58,53
159,52,52
160,45,53
161,41,55
162,0,41
163,42,62
164,100,122
165,70,122
166,80,109
167,88,121
168,101,54
169,39,166
170,51,173
171,80,185
172,13,154
173,69,59
174,88,79
175,97,186
176,66,187
177,1,115
178,79,135
179,78,137
180,77,140
181,76,144
182,73,155
183,62,132
184,60,131
185,59,130
186,52,130
187,20,114
188,87,71
189,80,54
190,74,56
191,63,133
192,17,134
193,89,54
194,69,163
195,103,82
196,95,75
197,103,74
198,81,90
199,97,178
200,97,168
201,83,168
202,49,148
203,61,109
204,58,157
205,41,107
206,52,116
207,32,120
208,81,177
209,75,94
210,42,156
211,54,165
212,41,138
213,9,124
214,30,141
215,4,131
216,44,125
217,82,83
218,83,107
219,77,108
220,89,102
221,74,46
222,62,40
223,51,38
224,41,40
225,33,44
226,26,59
227,0,79
228,32,70
229,41,73
230,52,74
231,62,72
232,69,70
233,75,67
234,-3,79
235,76,109
236,89,86
237,91,108
238,94,112
239,90,109
240,78,111
241,96,113
242,96,114
243,75,61
244,80,63
245,84,64
246,38,56
247,33,52
248,110,83
249,151,65
250,109,113
