0,101,132
1,103,110
2,100,115
3,94,84
4,103,103
5,101,92
6,97,65
7,44,59
8,95,39
9,95,28
10,92,-3
11,101,133
12,101,135
13,101,136
14,101,141
15,101,143
16,102,146
17,101,149
18,99,156
19,102,113
20,94,112
21,10,29
22,64,65
23,57,66
24,50,66
25,40,62
26,70,63
27,53,42
28,61,43
29,45,44
30,40,47
31,34,68
32,72,165
33,41,57
34,9,61
35,25,62
36,60,99
37,92,131
38,92,135
39,83,132
40,77,133
41,85,135
42,79,135
43,64,142
44,97,110
45,95,103
46,29,41
47,74,80
48,77,106
49,76,102
50,38,98
51,95,93
52,47,31
53,36,34
54,18,17
55,79,37
56,68,46
57,59,135
58,19,124
59,82,110
60,88,112
61,68,135
62,70,136
63,32,29
64,76,108
65,60,31
66,59,25
67,48,1
68,24,24
69,53,14
70,24,37
71,17,34
72,92,133
73,84,134
74,78,134
75,84,111
76,69,136
77,73,139
78,70,136
79,87,109
80,80,136
81,86,136
82,93,136
83,89,156
84,92,149
85,93,146
86,93,143
87,93,141
88,80,139
89,79,140
90,78,142
91,77,143
92,68,125
93,9,88
94,101,114
95,76,138
96,74,138
97,91,115
98,78,112
99,90,113
100,67,84
101,55,89
102,74,104
103,30,7
104,35,17
105,44,25
106,71,148
107,76,27
108,72,14
109,69,-1
110,44,65
111,26,74
112,74,61
113,33,51
114,79,76
115,82,104
116,18,78
117,31,79
118,41,82
119,56,80
120,66,76
121,73,72
122,90,67
123,20,93
124,26,51
125,98,113
126,76,88
127,5,57
128,79,68
129,73,104
130,37,57
131,81,99
132,12,106
133,74,59
134,88,95
135,39,147
136,38,152
137,11,92
138,29,136
139,12,47
140,70,171
141,98,114
142,69,93
143,18,64
144,51,61
145,57,61
146,72,139
147,22,107
148,83,179
149,60,169
150,50,162
151,94,13
152,98,180
153,62,61
154,68,60
155,72,59
156,20,49
157,67,53
158,61,51
159,55,50
160,49,52
161,45,54
162,6,42
163,47,60
164,100,119
165,75,122
166,83,109
167,90,120
168,96,52
169,49,156
170,59,163
171,83,176
172,28,140
173,71,56
174,86,79
175,98,176
176,71,175
177,15,107
178,86,140
179,85,142
180,85,144
181,84,147
182,79,153
183,74,135
184,73,135
185,72,134
186,62,130
187,32,112
188,85,71
189,79,52
190,74,53
191,75,136
192,32,128
193,86,51
194,75,158
195,100,83
196,92,76
197,99,74
198,82,91
199,99,170
200,99,163
201,87,163
202,58,144
203,66,109
204,65,152
205,49,108
206,60,116
207,43,118
208,85,170
209,77,95
210,52,149
211,61,157
212,52,136
213,24,118
214,42,137
215,20,122
216,54,124
217,81,84
218,85,108
219,80,109
220,88,104
221,73,44
222,61,38
223,50,38
224,42,40
225,36,44
226,32,60
227,9,76
228,38,71
229,46,73
230,56,72
231,65,70
232,72,67
233,77,65
234,6,72
235,79,110
236,87,87
237,91,109
238,94,112
239,90,110
240,81,112
241,96,113
242,96,114
243,76,59
244,80,60
245,83,62
246,43,56
247,37,52
248,106,83
249,141,53
250,108,111
251,159,20
252,125,63
253,131,62
254,137,61
255,144,56
256,120,62
257,132,38
258,125,40
259,139,39
260,143,42
261,149,60
262,121,159
263,143,51
264,161,50
265,155,53
266,131,94
267,109,130
268,108,134
269,115,129
270,119,130
271,113,132
272,117,132
273,127,136
274,108,109
275,109,102
276,151,34
277,116,77
278,121,102
279,121,98
280,149,89
281,108,92
282,136,27
283,145,29
284,155,9
285,110,37
286,119,45
287,132,128
288,151,112
289,116,107
290,111,110
291,124,130
292,123,131
293,147,23
294,121,105
295,125,29
296,126,22
297,132,-3
298,153,15
299,131,9
300,153,30
301,157,25
302,109,132
303,114,131
304,118,131
305,115,108
306,123,131
307,121,134
308,122,131
309,114,107
310,116,133
311,112,134
312,107,135
313,108,155
314,109,148
315,109,144
316,108,142
317,107,139
318,116,135
319,117,136
320,119,138
321,120,139
322,126,120
323,157,77
324,118,134
325,120,134
326,109,113
327,118,108
328,110,112
329,123,80
330,134,83
331,121,100
332,147,0
333,145,10
334,138,21
335,123,143
336,111,27
337,114,12
338,115,-4
339,141,59
340,156,64
341,117,62
342,149,45
343,112,73
344,118,101
345,160,67
346,153,70
347,146,74
348,134,75
349,125,73
350,118,71
351,104,66
352,160,82
353,153,43
354,105,112
355,117,85
356,160,47
357,113,68
358,121,100
359,146,51
360,117,96
361,155,94
362,116,59
363,113,93
364,144,136
365,141,141
366,161,80
367,150,125
368,160,37
369,122,165
370,104,113
371,122,89
372,160,53
373,136,57
374,131,58
375,122,135
376,158,96
377,111,176
378,127,161
379,133,152
380,126,59
381,121,59
382,118,59
383,157,40
384,121,51
385,125,47
386,131,45
387,136,46
388,140,48
389,160,32
390,139,55
391,121,118
392,116,106
393,110,119
394,136,146
395,129,155
396,112,173
397,146,128
398,118,56
399,109,78
400,120,169
401,159,95
402,112,137
403,113,139
404,115,141
405,115,144
406,116,149
407,120,131
408,121,131
409,122,130
410,130,123
411,152,102
412,108,69
413,111,52
414,115,53
415,119,132
416,151,117
417,105,52
418,119,154
419,105,75
420,114,89
421,109,160
422,132,137
423,127,104
424,126,146
425,141,100
426,132,110
427,145,110
428,111,167
429,117,91
430,136,141
431,129,150
432,137,128
433,156,107
434,144,127
435,156,110
436,136,117
437,113,81
438,116,105
439,119,105
440,114,101
441,115,43
442,125,36
443,134,34
444,141,35
445,146,39
