0,96,130
1,104,111
2,101,117
3,97,85
4,104,103
5,104,93
6,102,68
7,48,61
8,102,53
9,103,43
10,103,3
11,96,132
12,96,134
13,96,135
14,95,146
15,95,148
16,95,152
17,95,155
18,97,164
19,103,115
20,94,114
21,16,33
22,69,67
23,62,67
24,54,67
25,44,63
26,75,66
27,59,50
28,67,51
29,51,51
30,46,53
31,37,67
32,65,175
33,44,60
34,11,66
35,28,63
36,58,99
37,84,128
38,85,133
39,72,129
40,65,130
41,75,132
42,68,132
43,54,142
44,97,111
45,97,103
46,36,47
47,77,82
48,74,105
49,73,100
50,34,96
51,97,93
52,56,42
53,45,43
54,25,20
55,89,50
56,74,54
57,47,133
58,9,139
59,79,110
60,86,113
61,55,133
62,57,133
63,41,39
64,72,107
65,71,44
66,70,38
67,59,5
68,32,29
69,65,21
70,31,44
71,23,39
72,84,131
73,74,131
74,66,131
75,81,111
76,56,133
77,61,138
78,58,133
79,86,109
80,69,133
81,76,133
82,85,134
83,84,163
84,83,154
85,83,150
86,84,147
87,85,145
88,69,140
89,68,141
90,66,143
91,65,145
92,59,124
93,4,100
94,102,116
95,64,137
96,62,138
97,89,115
98,74,111
99,88,114
100,68,85
101,55,88
102,71,103
103,39,11
104,46,23
105,54,36
106,62,150
107,87,41
108,83,21
109,80,3
110,48,66
111,28,72
112,79,65
113,38,55
114,83,78
115,81,104
116,17,79
117,33,77
118,43,80
119,58,80
120,69,77
121,77,75
122,95,70
123,16,94
124,31,54
125,99,115
126,77,89
127,6,64
128,84,72
129,69,103
130,41,60
131,80,98
132,5,119
133,78,63
134,89,95
135,27,156
136,27,167
137,7,98
138,17,146
139,16,51
140,63,184
141,99,116
142,69,93
143,20,63
144,56,63
145,62,63
146,59,139
147,14,110
148,77,196
149,52,185
150,40,178
151,103,22
152,94,197
153,68,63
154,74,63
155,77,63
156,25,52
157,72,59
158,66,58
159,60,58
160,54,58
161,49,59
162,10,47
163,51,62
164,101,122
165,69,121
166,80,109
167,87,121
168,102,60
169,40,167
170,51,176
171,78,190
172,17,155
173,76,61
174,90,81
175,95,192
176,64,192
177,7,115
178,76,143
179,75,144
180,74,147
181,73,150
182,72,158
183,62,132
184,60,132
185,59,131
186,51,127
187,24,113
188,89,74
189,85,59
190,80,59
191,63,133
192,21,133
193,93,59
194,68,166
195,104,84
196,96,78
197,103,77
198,83,92
199,95,183
200,96,173
201,82,171
202,49,147
203,62,108
204,57,158
205,44,106
206,54,115
207,35,118
208,79,182
209,76,95
210,43,156
211,53,166
212,42,136
213,14,124
214,31,140
215,9,132
216,45,122
217,83,85
218,84,108
219,77,108
220,89,103
221,80,53
222,69,48
223,58,47
224,49,48
225,42,50
226,35,61
227,8,82
228,41,70
229,49,73
230,60,73
231,69,72
232,76,70
233,82,69
234,5,82
235,76,109
236,90,88
237,91,109
238,94,113
239,90,110
240,77,111
241,96,114
242,96,115
243,81,63
244,86,65
245,89,67
246,47,60
247,42,56
248,109,86
249,148,65
250,110,114
251,171,40
252,130,70
253,136,70
254,142,70
255,150,67
256,125,69
257,140,53
258,133,54
259,147,54
260,151,57
261,156,72
262,123,176
263,150,64
264,172,72
265,163,67
266,138,101
267,109,129
268,108,134
269,120,131
270,127,133
271,117,134
272,124,135
273,134,144
274,110,111
275,111,103
276,161,51
277,122,83
278,127,106
279,127,102
280,158,99
281,111,94
282,146,43
283,155,46
284,167,27
285,117,49
286,127,56
287,141,135
288,162,142
289,122,111
290,115,113
291,136,136
292,133,137
293,159,41
294,127,108
295,133,44
296,135,38
297,143,9
298,163,35
299,139,24
300,165,48
301,169,45
302,108,132
303,118,133
304,126,134
305,120,112
306,135,136
307,130,141
308,132,137
309,118,110
310,122,135
311,116,135
312,107,135
313,108,163
314,106,155
315,106,151
316,106,148
317,105,145
318,121,142
319,122,143
320,124,145
321,125,147
322,135,125
323,168,105
324,126,140
325,128,140
326,113,116
327,125,112
328,114,115
329,129,87
330,141,91
331,128,104
332,158,16
333,154,27
334,148,38
335,127,152
