0,102,128
1,96,111
2,96,117
3,90,85
4,96,103
5,96,92
6,97,67
7,44,62
8,97,51
9,98,42
10,99,4
11,102,131
12,101,134
13,101,137
14,101,145
15,101,149
16,101,155
17,100,160
18,96,166
19,96,114
20,88,114
21,21,36
22,65,67
23,58,68
24,51,68
25,41,64
26,71,65
27,53,49
28,62,50
29,46,50
30,41,53
31,36,69
32,67,176
33,40,59
34,16,68
35,27,64
36,58,101
37,91,126
38,91,134
39,79,130
40,71,134
41,82,135
42,76,137
43,60,148
44,89,110
45,88,103
46,32,49
47,74,82
48,70,106
49,70,102
50,37,99
51,89,93
52,49,43
53,39,44
54,27,24
55,81,51
56,69,52
57,54,140
58,22,137
59,76,111
60,82,113
61,64,142
62,66,141
63,36,40
64,70,109
65,63,45
66,62,39
67,56,8
68,32,32
69,60,22
70,28,45
71,25,42
72,91,131
73,81,133
74,73,135
75,78,112
76,65,141
77,69,144
78,67,141
79,80,109
80,78,138
81,84,137
82,92,136
83,85,165
84,89,159
85,90,154
86,91,148
87,92,145
88,78,143
89,76,145
90,74,147
91,71,150
92,62,128
93,15,100
94,96,115
95,73,142
96,71,143
97,85,116
98,72,113
99,84,115
100,66,86
101,54,91
102,69,105
103,38,14
104,43,25
105,47,37
106,66,154
107,79,42
108,78,22
109,76,4
110,45,67
111,28,74
112,74,64
113,34,56
114,79,78
115,75,104
116,21,81
117,33,80
118,43,83
119,56,82
120,66,78
121,74,75
122,89,69
123,21,96
124,29,55
125,92,114
126,74,90
127,15,67
128,79,72
129,68,105
130,38,60
131,75,99
132,17,118
133,74,61
134,82,95
135,35,156
136,36,165
137,15,99
138,27,145
139,20,54
140,65,185
141,92,115
142,67,95
143,22,65
144,52,64
145,58,64
146,67,145
147,22,111
148,79,197
149,56,185
150,46,177
151,98,22
152,96,199
153,64,63
154,69,62
155,72,62
156,24,53
157,67,56
158,61,54
159,54,53
160,48,55
161,44,57
162,17,50
163,47,63
164,96,122
165,69,124
166,76,110
167,84,122
168,97,59
169,44,167
170,54,176
171,79,191
172,28,153
173,72,59
174,84,81
175,96,193
176,66,192
177,17,115
178,84,144
179,83,146
180,81,151
181,79,155
182,74,161
183,70,139
184,68,138
185,66,137
186,57,133
187,31,115
188,85,73
189,80,58
