0,98,131
1,98,106
2,98,114
3,91,80
4,98,98
5,98,88
6,98,63
7,47,62
8,98,46
9,98,36
10,98,-3
11,98,133
12,98,135
13,98,137
14,98,137
15,98,140
16,98,142
17,98,146
18,98,159
19,98,111
20,90,111
21,14,34
22,67,68
23,60,68
24,52,68
25,43,64
26,73,66
27,55,49
28,64,49
29,48,50
30,43,53
31,36,69
32,68,175
33,44,60
34,11,68
35,27,65
36,58,100
37,89,129
38,90,135
39,80,132
40,74,134
41,83,136
42,77,136
43,62,147
44,91,106
45,90,98
46,32,47
47,75,81
48,72,104
49,72,99
50,35,99
51,91,88
52,50,40
53,40,43
54,21,19
55,82,47
56,71,52
57,55,140
58,17,145
59,78,108
60,85,111
61,68,139
62,70,138
63,35,38
64,72,107
65,64,41
66,63,35
67,53,0
68,27,27
69,58,15
70,27,44
71,19,38
72,89,133
73,81,134
74,75,135
75,80,110
76,69,139
77,72,139
78,70,138
79,82,106
80,79,137
81,84,137
82,91,137
83,88,159
84,90,145
85,90,142
86,90,139
87,91,137
88,79,137
89,78,139
90,77,140
91,75,142
92,64,127
93,10,105
94,98,113
95,75,138
96,74,139
97,87,114
98,75,111
99,86,112
100,66,85
101,54,90
102,70,103
103,34,8
104,39,18
105,47,34
106,69,152
107,80,37
108,77,14
109,74,-3
110,47,67
111,28,75
112,77,64
113,35,56
114,80,75
115,77,101
116,17,82
117,33,80
118,43,83
119,57,82
120,68,78
121,75,75
122,91,65
123,17,98
124,29,55
125,94,110
126,75,88
127,9,69
128,81,71
129,70,103
130,40,60
131,77,96
132,12,125
133,76,61
134,84,91
135,33,160
136,33,171
137,10,102
138,23,151
139,15,52
140,66,184
141,94,112
142,68,94
143,21,66
144,54,64
145,60,64
146,71,140
147,18,115
148,81,195
149,57,186
150,46,180
151,98,15
152,98,196
153,65,63
154,71,62
155,75,62
156,23,53
157,70,57
158,63,56
159,57,56
160,51,57
161,48,58
162,11,49
163,50,63
164,98,120
165,72,122
166,78,107
167,87,120
168,98,55
169,44,170
170,55,177
171,81,189
172,24,160
173,74,60
174,86,77
175,98,190
176,68,191
177,12,120
178,84,137
179,83,139
180,82,141
181,82,144
182,77,156
183,73,137
184,71,137
185,70,136
186,58,133
187,28,117
188,86,70
189,82,57
190,77,57
191,75,138
192,26,138
193,88,57
194,72,166
195,98,79
196,91,73
197,98,71
198,80,89
199,98,181
200,98,169
201,85,169
202,54,152
203,63,110
204,62,160
205,45,109
206,56,118
207,38,122
208,82,180
209,75,94
210,47,159
211,57,168
212,47,142
213,19,129
214,36,145
215,15,136
216,49,128
217,80,82
218,80,105
219,75,106
220,83,99
221,76,51
222,64,46
223,53,45
224,45,47
225,38,50
226,34,62
227,10,85
228,40,73
229,48,75
230,58,75
231,67,73
232,74,70
233,79,68
234,10,87
235,75,108
236,85,84
237,85,105
238,90,109
239,85,107
240,77,111
241,91,110
242,92,112
243,79,62
244,83,64
245,85,65
246,46,59
247,40,56
248,104,80
249,151,62
250,105,111
251,182,35
252,131,67
253,138,68
254,145,68
255,154,65
256,125,65
257,141,48
258,133,49
259,149,50
260,154,53
261,162,70
262,128,176
263,153,61
264,186,70
265,170,65
266,138,100
267,108,129
268,107,135
269,117,131
270,123,134
271,114,135
272,120,136
273,135,147
274,104,106
275,105,98
276,165,47
277,121,81
278,123,104
279,124,100
280,162,100
281,105,88
282,146,39
283,157,42
284,174,20
285,113,45
286,126,51
287,142,140
288,182,146
289,117,109
290,111,111
291,129,138
292,128,138
293,161,37
294,124,107
295,131,39
296,132,33
297,143,1
298,168,28
299,138,16
300,169,44
301,177,40
302,108,132
303,116,133
304,122,135
305,115,110
306,128,138
307,125,139
308,127,138
309,113,106
310,118,137
311,113,136
312,106,137
313,109,159
314,107,146
315,107,142
316,106,139
317,106,137
318,118,137
319,119,138
320,121,140
321,122,142
322,133,127
323,188,106
324,123,137
325,124,138
326,108,114
327,121,112
328,109,112
329,130,85
330,143,91
331,125,103
332,162,9
333,156,20
334,148,33
335,128,152
336,115,35
337,119,15
338,123,-2
339,151,67
340,170,75
341,121,63
342,162,56
343,116,76
344,118,101
345,180,83
346,165,80
347,155,83
348,141,81
349,130,78
350,122,74
351,105,65
352,180,99
353,168,56
354,102,111
355,121,88
356,188,70
357,116,70
358,126,104
359,157,61
360,118,96
361,186,126
362,121,61
363,112,91
364,165,162
365,165,172
366,187,104
367,176,152
368,182,53
369,130,185
370,101,112
371,128,94
372,177,66
373,144,63
374,138,63
375,126,140
376,180,116
377,115,195
378,140,187
379,152,181
380,132,62
381,127,62
382,123,61
383,174,54
384,128,57
385,134,55
386,140,55
387,146,57
388,149,58
389,186,50
390,148,62
391,125,123
392,117,107
393,109,120
394,153,171
395,142,178
396,115,189
397,174,162
398,123,59
399,111,77
400,128,192
401,186,122
402,113,137
403,114,139
404,114,141
405,115,144
406,119,156
407,124,137
408,126,136
409,127,136
410,139,133
411,169,118
412,110,70
413,115,55
414,120,56
415,123,137
416,172,139
417,108,56
418,124,166
419,105,73
420,116,90
421,111,169
422,143,152
423,133,110
424,134,161
425,151,110
426,140,118
427,159,123
428,114,180
429,121,94
430,150,160
431,139,169
432,150,143
433,179,130
434,161,146
435,183,138
436,148,128
437,116,83
438,115,105
439,121,107
440,112,100
441,120,49
442,132,45
443,143,45
444,152,47
445,158,51
446,163,63
447,187,86
448,157,73
449,150,74
450,140,74
451,130,72
452,123,69
453,118,67
454,188,88
455,121,109
456,110,84
457,110,105
458,106,109
459,110,107
460,119,111
461,104,110
462,103,112
463,118,61
464,114,63
465,111,64
466,152,60
467,157,57
468,58,59
469,66,59
470,58,53
471,51,59
472,59,66
473,138,59
474,145,59
475,138,53
476,131,59
477,138,65
