0,88,132
1,81,102
2,90,110
3,81,78
4,80,94
5,82,85
6,91,61
7,63,62
8,93,41
9,92,31
10,92,-2
11,89,136
12,90,139
13,93,142
14,92,143
15,91,147
16,91,151
17,92,155
18,99,158
19,84,106
20,82,107
21,54,35
22,75,65
23,71,66
24,67,67
25,61,64
26,79,63
27,67,47
28,73,47
29,63,48
30,60,51
31,58,68
32,82,167
33,61,60
34,56,66
35,54,63
36,66,97
37,82,132
38,85,140
39,78,135
40,77,139
41,83,141
42,81,142
43,74,145
44,77,102
45,75,95
46,54,42
47,78,78
48,70,101
49,71,97
50,54,97
51,77,86
52,62,35
53,57,37
54,53,23
55,81,40
56,77,49
57,69,138
58,73,132
59,75,106
60,80,108
61,79,145
62,80,145
63,55,32
64,72,105
65,70,35
66,69,29
67,64,5
68,51,29
69,64,17
70,52,39
71,51,40
72,83,136
73,80,138
74,79,141
75,77,107
76,79,145
77,79,146
78,81,144
79,75,103
80,83,143
81,85,143
82,88,142
83,91,157
84,85,155
85,84,151
86,85,147
87,87,144
88,83,144
89,81,146
90,79,148
91,78,150
92,70,124
93,68,96
94,87,109
95,82,144
96,81,145
97,82,110
98,76,109
99,81,109
100,73,83
101,64,88
102,72,100
103,56,12
104,56,22
105,60,29
106,78,150
107,79,30
108,76,16
109,75,0
110,63,66
111,55,74
112,81,61
113,57,53
114,81,73
115,71,98
116,51,79
117,57,79
118,61,81
119,70,79
120,76,75
121,80,71
122,86,63
123,50,94
124,54,52
125,81,106
126,76,85
127,63,65
128,83,67
129,73,101
130,59,60
131,72,93
132,71,113
133,81,59
134,74,89
135,69,150
136,76,158
137,56,96
138,65,140
139,53,52
140,83,175
141,85,108
142,73,91
143,52,64
144,67,63
145,71,62
146,78,148
147,53,109
148,94,186
149,83,175
150,79,168
151,91,14
152,107,188
153,74,61
154,78,60
155,80,59
156,52,50
157,77,57
158,74,57
159,70,57
160,66,58
161,63,59
162,57,49
163,64,62
164,91,116
165,74,119
166,74,104
167,82,116
168,93,51
169,74,160
170,78,167
171,91,180
172,75,147
173,80,58
174,80,75
175,103,183
176,87,181
177,59,112
178,85,144
179,82,146
180,81,149
181,80,153
182,83,154
183,81,143
184,79,143
185,77,142
186,69,130
187,54,113
188,83,68
189,84,53
190,81,54
191,83,144
192,60,130
193,87,52
194,83,160
195,85,77
196,83,71
197,88,69
198,76,87
199,101,175
200,100,166
201,91,165
202,71,147
203,70,107
204,77,155
205,59,106
206,66,115
207,58,119
208,90,173
209,75,91
210,70,152
211,77,160
212,66,138
213,57,121
214,63,139
215,62,126
216,64,125
217,78,80
218,72,102
219,72,104
220,72,96
221,79,46
222,71,42
223,65,42
224,60,44
225,57,47
226,57,61
227,55,81
228,60,71
229,64,73
230,70,72
231,76,70
232,80,67
233,83,64
234,67,80
235,73,106
236,78,82
237,74,102
238,80,106
239,76,103
240,76,108
241,80,106
242,83,108
243,83,59
244,85,60
245,86,62
246,62,60
247,59,55
248,92,77
249,152,53
250,95,106
251,195,21
252,130,60
253,137,61
254,145,60
255,157,55
256,125,58
257,141,37
258,132,38
259,149,38
260,155,41
261,164,60
262,132,169
263,155,50
264,199,55
265,176,53
266,135,94
267,98,130
268,100,139
269,112,133
270,122,136
271,110,139
272,120,140
273,138,143
274,88,101
275,88,94
276,167,33
277,119,76
278,114,99
279,116,95
280,161,92
281,90,85
282,144,25
283,157,27
284,181,8
285,110,35
286,126,42
