0,97,129
1,100,107
2,99,114
3,93,81
4,100,99
5,100,88
6,100,63
7,44,62
8,100,42
9,100,31
10,100,-5
11,97,132
12,98,136
13,98,139
14,98,144
15,98,148
16,98,154
17,98,160
18,99,164
19,99,111
20,92,110
21,17,31
22,64,69
23,57,70
24,50,69
25,41,65
26,70,67
27,54,44
28,63,46
29,46,46
30,41,49
31,35,69
32,71,174
33,41,59
34,15,65
35,27,64
36,61,100
37,88,127
38,90,136
39,79,130
40,74,133
41,83,136
42,78,137
43,64,148
44,93,106
45,92,99
46,32,41
47,76,81
48,75,104
49,75,100
50,38,99
51,93,89
52,49,33
53,39,35
54,23,17
55,82,42
56,70,50
57,59,140
58,25,136
59,81,108
60,87,111
61,69,138
62,71,139
63,35,30
64,75,108
65,64,34
66,63,28
67,54,-1
68,28,24
69,58,12
70,28,38
71,21,35
72,89,132
73,81,133
74,76,135
75,83,110
76,70,139
77,73,142
78,72,139
79,85,106
80,80,138
81,85,138
82,91,138
83,89,163
84,88,158
85,88,153
86,89,147
87,90,143
88,80,141
89,78,143
90,76,145
91,74,148
92,67,127
93,15,98
94,99,112
95,76,140
96,74,141
97,89,114
98,78,112
99,88,112
100,68,85
101,55,90
102,74,104
103,35,5
104,40,16
105,47,26
106,71,154
107,81,31
108,78,12
109,75,-4
110,44,68
111,28,75
112,75,64
113,34,53
114,82,75
115,80,101
116,21,80
117,32,81
118,42,83
119,56,82
120,66,79
121,74,75
122,92,65
123,22,96
124,29,52
125,96,110
126,77,88
127,13,64
128,80,71
129,73,104
130,38,60
131,80,96
132,19,117
133,75,62
134,86,92
135,40,156
136,40,164
137,16,97
138,31,145
139,18,49
140,70,181
141,96,112
142,70,94
143,21,65
144,50,65
145,57,65
146,71,143
147,24,111
148,83,192
149,61,181
150,51,174
151,100,12
152,99,193
153,63,64
154,69,63
155,73,62
156,24,50
157,68,56
158,62,54
159,55,53
160,49,54
161,45,56
162,13,46
163,46,63
164,99,120
165,75,123
166,81,107
167,89,121
168,100,53
169,50,166
170,59,174
171,83,187
172,32,152
173,73,59
174,87,77
175,99,189
176,71,188
177,19,114
178,84,142
179,83,145
180,81,149
181,80,154
182,78,160
183,74,138
184,72,137
185,71,136
186,62,133
187,33,115
188,87,70
189,81,55
190,76,56
191,76,138
