0,96,127
1,96,103
2,96,111
3,90,79
4,97,95
5,97,85
6,98,63
7,39,65
8,98,43
9,98,32
10,99,-3
11,96,130
12,96,132
13,96,133
14,96,147
15,96,150
16,96,154
17,95,158
18,97,166
19,96,107
20,90,107
21,12,37
22,62,71
23,54,72
24,46,71
25,36,67
26,68,69
27,49,47
28,58,48
29,40,49
30,35,53
31,30,72
32,66,176
33,36,62
34,9,71
35,22,66
36,56,99
37,85,126
38,86,131
39,76,128
40,69,131
41,79,132
42,73,133
43,58,147
44,90,103
45,89,95
46,25,46
47,73,81
48,72,102
49,71,98
50,31,100
51,90,86
52,43,37
53,32,40
54,20,22
55,78,42
56,66,52
57,51,138
58,17,144
59,78,106
60,84,108
61,62,136
62,64,136
63,28,36
64,72,105
65,58,36
66,56,30
67,52,2
68,25,28
69,56,15
70,21,43
71,17,40
72,86,129
73,77,130
74,71,132
75,80,107
76,63,136
77,67,140
78,65,136
79,82,103
80,74,133
81,80,132
82,87,132
83,85,165
84,84,157
85,85,153
86,86,149
87,87,146
88,75,142
89,73,143
90,71,145
91,69,147
92,60,125
93,9,106
94,96,109
95,70,140
96,68,140
97,86,111
98,74,109
99,85,109
100,64,86
101,51,90
102,70,101
103,32,10
104,37,19
105,40,31
106,64,154
107,75,31
108,76,14
109,74,-2
110,40,70
111,23,77
112,72,67
113,28,57
114,79,76
115,77,99
116,15,83
117,28,82
118,37,84
119,53,83
120,64,80
121,72,77
122,90,65
123,15,99
124,23,56
125,93,107
126,74,88
127,7,71
128,78,72
129,69,102
130,33,63
131,77,94
132,12,125
133,72,65
134,83,89
135,32,159
136,33,170
137,9,103
138,23,150
139,13,55
140,65,185
141,93,109
142,66,93
143,16,68
144,47,68
145,53,68
146,65,141
147,15,115
148,80,197
149,56,186
150,45,179
151,98,14
152,97,199
153,60,68
154,66,66
155,70,66
156,18,54
157,65,58
158,58,55
159,51,54
160,44,56
161,40,58
162,8,52
163,42,66
164,96,116
165,69,120
166,78,105
167,85,117
168,98,54
169,43,169
170,54,176
171,80,191
172,25,159
173,70,62
174,85,77
175,97,193
176,67,192
177,11,120
178,80,144
179,78,146
180,77,149
181,75,152
182,73,161
183,68,134
184,66,134
185,65,133
186,54,130
187,25,117
188,85,70
189,78,57
190,73,59
191,70,135
192,24,137
193,85,56
194,69,168
195,97,78
196,90,73
197,97,71
198,79,88
199,97,184
200,97,174
201,82,173
202,51,151
203,62,109
204,59,160
205,42,109
206,53,116
207,35,122
208,80,183
209,74,93
210,45,159
211,56,168
212,44,140
213,17,128
214,35,144
215,15,136
216,46,126
217,79,82
218,79,102
219,75,104
220,83,96
221,71,49
222,58,44
223,47,43
