0,93,136
1,88,116
2,94,118
3,84,89
4,87,110
5,87,99
6,91,69
7,55,53
8,91,48
9,90,38
10,90,0
11,94,138
12,95,140
13,96,142
14,97,147
15,97,150
16,97,154
17,98,156
18,103,156
19,90,118
20,85,115
21,40,18
22,75,62
23,68,62
24,62,61
25,54,54
26,80,61
27,59,42
28,68,43
29,53,42
30,50,44
31,52,59
32,86,156
33,53,50
34,43,48
35,48,51
36,68,96
37,88,134
38,91,139
39,85,134
40,83,135
41,88,138
42,86,138
43,80,138
44,83,115
45,81,109
46,41,38
47,78,79
48,74,106
49,75,101
50,54,91
51,82,99
52,48,35
53,43,35
54,39,10
55,76,45
56,75,47
57,76,132
58,63,102
59,78,111
60,83,114
61,83,137
62,84,138
63,40,30
64,75,108
65,59,38
66,56,32
67,53,0
68,40,20
69,56,17
70,40,33
71,39,27
72,89,137
73,86,136
74,85,136
75,80,112
76,84,138
77,85,140
78,85,138
79,79,111
80,88,139
81,90,140
82,93,141
83,96,154
84,92,154
85,91,151
86,92,148
87,93,146
88,88,142
89,87,142
90,86,144
91,85,145
92,77,124
93,56,68
94,91,118
95,87,140
96,86,140
97,86,117
98,78,112
99,84,116
100,74,82
101,65,86
102,75,103
103,43,3
104,44,17
105,46,29
106,84,143
107,71,36
108,70,19
109,68,0
110,57,59
111,48,63
112,83,60
113,47,45
114,81,76
115,75,106
116,44,66
117,49,70
118,55,75
119,66,76
120,75,74
121,79,72
122,86,70
123,46,81
124,44,44
125,86,117
126,78,88
127,49,41
128,83,70
129,76,102
130,52,49
131,76,100
132,59,84
133,83,58
134,78,99
135,68,130
136,72,133
137,48,75
138,62,118
139,41,36
140,86,161
141,89,118
142,75,91
143,46,51
144,61,57
145,67,58
146,84,141
147,50,93
148,97,172
149,83,155
150,78,145
151,89,19
152,109,176
153,73,58
154,79,58
155,82,58
156,43,40
157,76,51
158,70,48
159,63,46
160,57,46
161,54,48
162,43,28
163,57,55
164,95,123
165,79,122
166,78,110
167,87,123
168,92,57
169,74,142
170,80,151
171,95,170
172,68,119
173,80,55
174,82,82
175,107,174
176,89,165
177,51,89
178,90,144
179,89,145
180,88,148
181,88,150
182,89,149
183,85,138
184,84,137
185,83,136
186,76,127
187,55,102
188,83,73
189,84,54
190,82,54
191,87,138
192,60,114
193,85,57
194,88,152
195,89,89
196,85,80
197,90,80
198,79,93
199,106,168
200,105,161
201,96,158
202,75,137
203,73,107
204,81,145
205,62,103
206,70,113
207,61,111
208,95,164
209,78,94
210,72,138
211,80,147
212,70,129
213,54,103
214,65,125
215,56,103
216,69,120
217,80,85
218,77,110
219,75,109
220,77,107
221,76,47
222,64,42
223,54,40
224,48,40
225,46,42
226,50,51
227,45,61
228,54,63
229,59,67
230,68,68
231,75,67
232,80,66
233,83,65
234,53,54
235,77,110
236,81,91
237,79,112
238,84,115
239,80,112
240,79,112
241,85,116
242,87,117
243,84,59
244,85,62
245,85,65
246,53,49
247,50,46
248,95,90
249,148,56
250,99,116
251,187,17
252,126,65
253,134,65
254,142,65
255,152,58
256,120,63
257,137,43
258,128,44
259,145,44
260,150,46
261,160,63
262,132,161
263,151,53
264,191,50
265,171,56
266,133,99
267,101,135
268,102,140
269,110,137
270,116,138
271,109,140
272,115,140
273,134,142
274,94,115
275,94,109
276,161,40
277,118,80
278,116,108
279,117,103
280,156,95
281,94,99
282,139,36
283,152,37
284,176,8
285,106,47
286,121,48
287,139,136
288,192,110
289,111,112
290,105,115
291,125,139
292,124,140
293,157,31
294,117,110
295,124,40
296,125,34
297,137,0
298,167,20
299,131,16
300,168,35
301,178,27
302,101,138
303,109,138
304,115,139
305,109,113
306,124,139
307,122,143
308,123,140
309,105,113
310,114,140
311,109,141
312,102,141
313,112,155
314,107,156
315,105,153
