0,99,131
1,99,111
2,98,117
3,92,84
4,99,103
5,99,92
6,99,66
7,41,62
8,99,48
9,99,37
10,100,-4
11,99,133
12,99,135
13,98,136
14,98,147
15,98,150
16,98,154
17,98,158
18,97,167
19,98,114
20,91,113
21,9,28
22,64,69
23,57,70
24,49,70
25,38,63
26,70,67
27,52,45
28,61,46
29,44,47
30,39,50
31,32,68
32,68,175
33,37,58
34,6,62
35,22,61
36,58,100
37,89,129
38,90,134
39,80,131
40,74,133
41,82,135
42,77,136
43,61,147
44,92,110
45,91,103
46,29,46
47,75,82
48,74,106
49,73,102
50,34,98
51,92,93
52,50,40
53,38,42
54,17,15
55,83,48
56,69,50
57,55,139
58,15,135
59,79,111
60,85,113
61,66,139
62,69,139
63,34,36
64,73,109
65,65,41
66,64,36
67,52,-1
68,25,25
69,58,15
70,24,41
71,16,35
72,89,132
73,81,133
74,75,134
75,81,112
76,68,139
77,71,142
78,70,139
79,83,109
80,78,136
81,84,136
82,90,136
83,86,166
84,88,157
85,89,153
86,89,149
87,90,146
88,78,143
89,76,144
90,74,146
91,73,148
92,64,127
93,5,96
94,98,116
95,74,141
96,72,142
97,88,116
98,75,113
99,86,114
100,66,85
101,53,90
102,71,105
103,31,4
104,38,18
105,48,34
106,67,154
107,82,38
108,78,14
109,74,-4
110,42,68
111,23,72
112,74,65
113,31,54
114,80,77
115,79,104
116,14,78
117,30,79
118,41,83
119,56,82
120,66,79
121,73,76
122,91,68
123,15,94
124,25,52
125,94,114
126,75,89
127,3,60
128,79,73
129,70,104
130,34,58
131,78,99
132,9,115
133,73,63
134,85,95
135,34,155
136,33,163
137,7,95
138,23,144
139,11,47
140,66,183
141,95,115
142,68,94
143,14,60
144,50,67
145,57,67
146,69,143
147,17,110
148,80,194
149,56,182
150,46,174
151,100,15
152,96,196
153,63,66
154,69,64
155,72,63
156,18,49
157,67,54
158,60,51
159,53,50
160,46,52
161,42,55
162,4,42
163,45,65
164,98,122
165,71,124
166,79,110
167,87,122
168,99,56
169,44,165
170,55,174
171,80,189
172,24,151
173,71,60
174,86,80
175,96,191
176,67,189
177,10,113
178,84,145
179,82,147
180,80,150
181,79,153
182,75,161
183,72,137
184,71,136
185,69,136
186,58,133
187,27,115
188,86,72
189,80,57
190,74,57
191,74,137
192,27,133
193,88,59
194,71,167
195,99,83
196,92,76
197,99,75
198,80,92
199,97,183
200,97,174
201,83,173
202,54,150
203,64,110
204,61,160
205,45,109
206,56,118
207,38,121
208,81,182
209,75,95
210,47,156
211,57,166
212,47,140
213,19,123
214,37,142
215,15,129
216,50,127
217,81,85
218,81,108
219,76,109
220,85,103
221,75,51
222,63,45
223,52,44
224,43,46
