0,93,131
1,96,109
2,95,115
3,89,83
4,96,101
5,96,91
6,96,66
7,37,61
8,96,51
9,96,42
10,97,0
11,93,133
12,93,134
13,93,135
14,94,146
15,94,148
16,94,151
17,94,155
18,96,162
19,96,113
20,87,112
21,9,32
22,60,68
23,52,68
24,44,68
25,34,63
26,67,67
27,49,49
28,58,50
29,40,49
30,35,52
31,27,68
32,64,175
33,34,59
34,4,65
35,18,63
36,53,98
37,82,129
38,83,133
39,72,130
40,66,132
41,75,133
42,69,134
43,56,143
44,89,109
45,88,101
46,24,47
47,70,81
48,67,104
49,67,99
50,28,96
51,88,91
52,43,40
53,32,42
54,16,19
55,79,49
56,66,53
57,48,135
58,9,136
59,73,108
60,81,111
61,58,135
62,60,135
63,28,38
64,66,106
65,59,42
66,58,37
67,49,3
68,22,28
69,54,19
70,19,44
71,14,38
72,82,132
73,74,132
74,67,133
75,75,109
76,59,135
77,63,139
78,61,136
79,78,107
80,70,134
81,77,134
82,84,134
83,84,161
84,82,154
85,83,150
86,83,147
87,84,145
88,70,141
89,69,142
90,67,143
91,66,145
92,58,124
93,2,98
94,95,114
95,66,139
96,64,139
97,84,114
98,69,110
99,82,112
100,62,84
101,48,88
102,65,102
103,29,9
104,35,22
105,41,35
106,63,150
107,77,40
108,74,19
109,71,0
110,38,66
111,18,73
112,72,66
113,27,55
114,76,77
115,73,102
116,10,79
117,24,78
118,34,80
119,49,80
120,61,78
121,70,75
122,88,68
123,10,94
124,21,54
125,91,112
126,70,88
127,3,64
128,76,72
129,64,102
130,31,59
131,73,97
132,4,117
133,72,63
134,81,94
135,26,155
136,27,164
137,3,97
138,16,144
139,9,50
140,62,184
141,92,114
142,63,93
143,11,65
144,45,64
145,52,64
146,61,140
147,10,109
148,78,196
149,52,184
150,40,175
151,97,19
152,96,198
153,59,64
154,66,64
155,70,64
156,15,53
157,64,58
158,57,55
159,50,54
160,43,55
161,39,57
162,5,46
163,41,62
164,96,120
165,66,120
166,74,107
167,83,120
168,96,59
169,38,166
170,50,175
171,78,190
172,17,152
173,69,61
174,82,79
175,96,192
176,64,191
177,4,114
178,76,143
179,75,145
180,74,147
181,73,150
182,72,157
183,64,135
184,62,134
185,61,133
186,51,128
187,20,113
188,82,72
189,78,59
190,73,59
191,66,135
192,19,132
193,85,59
194,68,165
195,96,82
196,88,76
197,96,75
198,76,90
199,96,183
200,96,172
201,82,171
202,48,148
203,58,108
204,57,157
205,39,107
206,50,115
207,31,118
208,79,181
209,70,94
210,41,155
211,52,165
212,41,137
213,11,123
214,30,140
215,8,129
216,43,124
217,76,84
218,76,106
219,70,106
220,80,101
221,72,52
222,59,47
223,47,46
224,37,47
225,30,50
226,26,61
227,3,81
228,31,71
229,40,73
230,51,74
231,61,73
232,69,71
233,75,69
234,2,81
235,70,108
236,82,86
237,82,107
238,87,111
239,82,108
240,72,110
241,88,112
242,89,113
243,75,64
244,79,66
245,81,67
246,36,58
247,31,55
248,103,84
249,153,63
250,104,112
251,181,36
252,131,68
253,138,69
254,146,69
255,156,66
256,124,67
257,144,51
258,134,51
259,152,52
260,157,55
261,163,70
262,128,176
263,156,62
264,185,69
265,172,66
266,138,100
267,104,129
268,104,133
269,115,130
270,123,132
271,113,133
272,120,134
273,136,144
274,103,109
275,104,101
276,169,49
277,121,82
278,123,105
279,124,100
280,163,99
281,104,92
282,150,43
283,161,45
284,175,23
285,114,50
286,126,54
