0,105,131
1,109,104
2,104,112
3,100,79
4,109,96
5,108,86
6,103,61
7,46,57
8,103,43
9,103,33
10,104,-2
11,105,135
12,104,138
13,103,141
14,103,141
15,104,144
16,103,148
17,103,152
18,100,164
19,107,108
20,99,108
21,9,27
22,68,64
23,60,65
24,53,64
25,42,59
26,75,62
27,58,40
28,66,42
29,49,41
30,43,45
31,35,64
32,69,176
33,43,54
34,4,61
35,24,58
36,63,98
37,96,130
38,96,138
39,86,133
40,79,136
41,88,138
42,81,139
43,64,149
44,103,104
45,102,96
46,31,37
47,78,78
48,81,102
49,79,98
50,39,97
51,101,87
52,52,29
53,40,31
54,21,13
55,87,40
56,74,45
57,59,142
58,5,136
59,86,107
60,92,109
61,70,141
62,72,141
63,35,25
64,79,106
65,68,32
66,67,25
67,60,-2
68,29,20
69,65,11
70,25,32
71,18,32
72,96,134
73,87,136
74,80,138
75,88,108
76,71,141
77,75,142
78,73,141
79,92,104
80,82,140
81,89,140
82,96,140
83,89,163
84,94,152
85,95,147
86,95,143
87,96,140
88,82,141
89,81,142
90,80,144
91,79,146
92,70,127
93,-3,96
94,106,110
95,77,141
96,76,142
97,95,112
98,81,111
99,93,111
100,70,82
101,58,88
102,77,102
103,37,3
104,44,13
105,50,22
106,71,155
107,86,30
108,84,13
109,81,-3
110,46,63
111,26,70
112,79,60
113,34,48
114,84,73
115,87,99
116,15,76
117,32,76
118,43,80
119,58,79
120,69,75
121,78,72
122,96,63
123,16,93
124,27,46
125,104,108
126,80,86
127,-2,60
128,84,68
129,76,102
130,39,54
131,86,94
132,0,115
133,79,58
134,93,89
135,30,157
136,26,166
137,3,95
138,19,145
139,10,45
140,66,184
141,103,110
142,72,92
143,16,59
144,54,60
145,61,60
146,74,144
147,17,109
148,79,196
149,52,185
150,40,177
151,104,15
152,96,196
153,67,60
154,73,59
155,77,58
156,20,44
157,72,52
158,65,49
159,58,49
160,52,50
161,47,52
162,1,42
163,49,59
164,104,119
165,78,122
166,87,105
167,94,119
168,102,52
169,42,168
170,53,176
171,81,190
172,15,153
173,77,55
174,92,75
175,98,191
176,65,191
177,5,112
178,89,140
179,88,143
180,87,146
181,86,150
182,79,160
183,76,140
184,75,139
185,74,139
186,63,134
187,31,114
188,90,67
189,85,52
190,80,52
191,77,141
192,27,133
193,93,53
194,73,168
195,106,78
196,98,71
197,105,70
198,86,87
199,99,182
200,99,172
201,86,172
202,55,153
203,69,109
204,63,161
205,51,107
206,62,117
207,43,120
208,83,181
209,80,92
210,47,159
211,57,168
212,50,142
213,18,123
214,38,143
215,10,129
216,55,127
217,86,80
218,90,102
219,83,105
220,94,97
221,80,45
222,67,38
223,56,36
224,46,38
225,38,41
226,32,56
227,2,78
228,39,68
229,48,71
230,59,71
231,69,69
232,76,67
233,82,64
234,-3,78
235,83,107
236,93,82
237,96,103
238,99,107
239,95,104
240,84,110
241,101,107
242,101,109
243,82,58
244,86,60
245,89,62
246,45,53
247,39,48
248,112,79
249,142,63
250,112,108
251,156,36
252,124,69
253,130,70
254,137,70
255,144,65
256,118,66
257,136,48
258,128,48
259,143,49
260,147,52
261,147,70
262,122,174
263,144,61
264,156,68
265,151,65
266,132,100
267,112,130
268,110,139
269,119,133
270,122,137
271,115,139
272,118,140
273,128,150
274,114,104
275,115,96
276,155,46
277,119,79
278,125,103
279,124,99
280,148,100
281,114,87
282,145,39
283,152,41
284,154,23
285,117,43
286,121,51
287,132,142
288,145,137
289,119,107
290,114,109
291,124,143
292,123,142
293,154,36
294,124,107
295,134,39
296,136,33
297,137,4
298,153,30
299,135,18
300,156,43
301,156,40
302,112,135
303,117,136
304,120,138
305,117,109
306,124,143
307,122,144
308,122,142
309,118,104
310,117,141
311,113,141
312,109,141
313,108,163
314,110,152
315,110,148
316,110,144
317,109,141
318,116,141
319,118,143
320,119,145
321,120,148
322,127,128
323,150,101
324,119,142
325,120,143
326,112,112
327,120,111
328,113,111
329,125,84
330,135,90
331,124,103
332,148,12
333,146,22
334,148,33
335,123,155
336,121,34
337,121,16
338,123,0
339,141,68
340,151,76
341,115,64
342,150,56
343,115,74
344,122,100
345,157,82
346,150,81
347,144,84
348,133,82
349,124,78
350,117,74
351,109,64
352,157,97
353,153,55
354,111,108
355,120,87
356,153,67
357,113,70
358,124,103
359,146,61
360,122,95
361,148,118
362,114,61
363,118,90
364,142,156
365,138,165
366,157,99
367,147,146
368,156,53
369,122,182
370,109,110
371,125,93
372,153,66
373,137,66
374,131,66
375,123,145
376,155,113
377,110,194
378,126,182
379,132,175
380,125,65
381,119,63
382,116,62
383,155,54
384,120,56
385,126,55
386,133,54
387,139,56
388,142,58
389,155,50
390,140,64
391,123,123
392,120,106
393,113,120
394,136,166
395,129,174
396,112,188
397,141,153
398,116,59
399,114,76
400,119,189
401,154,116
402,113,141
403,115,143
404,116,146
405,116,150
406,117,160
407,121,141
408,123,141
409,124,140
410,131,134
411,150,117
412,112,68
413,112,55
414,114,56
415,119,142
416,148,135
417,109,54
418,119,167
419,111,72
420,118,88
421,110,171
422,133,152
423,128,110
424,126,161
425,141,109
426,133,118
427,144,122
428,112,181
429,121,93
430,136,158
431,129,167
432,137,143
433,152,126
434,143,144
435,151,131
436,137,129
437,117,81
438,121,103
439,123,105
440,120,98
441,119,48
442,131,44
443,141,44
444,147,46
445,151,50
446,148,63
447,157,84
448,145,74
449,139,76
450,131,75
451,123,73
452,117,70
453,113,67
454,151,84
455,122,108
456,116,83
457,118,103
458,113,107
459,117,105
460,119,110
461,112,108
462,111,110
463,112,61
464,110,63
465,110,64
466,143,59
467,148,56
468,58,53
469,65,53
470,58,46
471,50,53
472,58,61
473,128,59
474,136,60
475,128,52
476,120,58
477,127,66
