0,98,130
1,96,108
2,97,114
3,90,84
4,96,100
5,96,91
6,97,67
7,45,65
8,97,49
9,97,39
10,96,0
11,98,132
12,98,134
13,99,135
14,99,153
15,99,155
16,99,159
17,99,164
18,100,172
19,96,112
20,89,111
21,17,35
22,66,71
23,58,72
24,51,72
25,42,68
26,73,70
27,55,52
28,64,52
29,47,53
30,42,56
31,35,72
32,71,177
33,42,64
34,16,68
35,28,68
36,58,100
37,85,128
38,86,133
39,74,129
40,66,131
41,77,133
42,69,133
43,61,147
44,90,108
45,89,101
46,31,51
47,74,83
48,72,105
49,71,101
50,35,99
51,89,92
52,49,44
53,38,46
54,23,23
55,81,49
56,71,55
57,55,137
58,28,136
59,78,109
60,84,111
61,57,135
62,59,135
63,35,42
64,71,108
65,63,44
66,61,38
67,52,5
68,28,31
69,57,20
70,27,48
71,21,41
72,86,131
73,75,131
74,68,132
75,79,110
76,58,135
77,63,142
78,60,135
79,82,108
80,71,134
81,78,134
82,88,135
83,87,170
84,87,163
85,87,158
86,87,154
87,88,152
88,72,146
89,71,147
90,69,149
91,68,151
92,63,125
93,18,100
94,97,113
95,66,142
96,65,142
97,86,114
98,74,111
99,85,113
100,66,87
101,53,91
102,70,104
103,34,12
104,40,24
105,46,38
106,67,156
107,79,39
108,75,19
109,72,1
110,45,70
111,28,77
112,77,68
113,35,60
114,80,79
115,76,103
116,20,82
117,32,82
118,41,84
119,56,83
120,67,81
121,75,78
122,90,69
123,21,96
124,29,59
125,93,112
126,74,90
127,14,66
128,81,74
129,69,104
130,39,64
131,76,98
132,22,117
133,77,66
134,82,94
135,43,155
136,45,163
137,17,99
138,33,144
139,18,53
140,72,184
141,94,113
142,67,95
143,22,69
144,52,68
145,59,68
146,62,143
147,22,111
148,86,195
149,65,182
150,56,174
151,97,19
152,101,197
153,65,68
154,71,67
155,75,66
156,24,57
157,70,60
158,63,58
159,57,58
160,50,59
161,46,61
162,14,49
163,48,67
164,98,119
165,70,121
166,78,108
167,86,120
168,97,58
169,53,165
170,62,174
171,84,191
172,36,152
173,75,64
174,84,81
175,101,193
176,74,189
177,20,115
178,79,149
179,78,151
180,77,154
181,77,159
182,76,165
183,63,134
184,62,133
185,61,132
186,57,130
187,31,115
188,85,73
189,82,60
190,78,61
191,65,134
192,33,133
193,88,60
194,73,170
195,96,83
196,90,77
197,96,76
198,78,92
199,100,186
200,100,178
201,86,177
202,57,150
203,63,110
204,64,161
205,46,109
206,56,117
207,41,120
208,84,184
209,74,95
210,53,156
211,62,167
212,50,138
213,26,124
214,42,141
215,25,130
216,51,125
217,79,85
218,79,106
219,74,107
220,82,101
221,76,54
222,63,49
223,52,49
224,43,51
225,37,54
226,34,66
227,15,83
