0,98,132
1,101,109
2,100,115
3,94,83
4,101,101
5,101,91
6,99,64
7,46,60
8,99,47
9,99,37
10,98,-3
11,98,135
12,98,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,99,159
19,101,113
20,92,112
21,12,28
22,67,66
23,59,67
24,52,67
25,43,62
26,73,64
27,55,49
28,64,49
29,47,50
30,43,52
31,35,66
32,69,175
33,43,58
34,9,63
35,26,61
36,60,98
37,89,131
38,90,137
39,80,133
40,75,135
41,83,137
42,78,137
43,63,144
44,94,109
45,94,101
46,32,48
47,76,79
48,75,104
49,75,100
50,36,97
51,94,91
52,51,44
53,40,45
54,20,15
55,84,51
56,71,51
57,56,137
58,13,138
59,81,109
60,87,111
61,68,138
62,70,138
63,36,40
64,74,107
65,66,46
66,64,40
67,54,0
68,28,25
69,59,15
70,27,44
71,19,35
72,89,134
73,82,135
74,76,136
75,82,110
76,69,138
77,72,139
78,70,138
79,85,108
80,79,138
81,84,138
82,91,138
83,89,159
84,89,149
85,89,145
86,90,141
87,91,138
88,79,138
89,77,139
90,76,141
91,75,143
92,65,126
93,6,97
94,100,114
95,75,138
96,73,138
97,89,114
98,77,111
99,88,113
100,68,83
101,55,88
102,73,103
103,34,5
104,41,18
105,49,38
106,69,150
107,82,42
108,78,15
109,75,-3
110,46,65
111,26,71
112,77,63
113,35,55
114,82,75
115,80,103
116,17,78
117,32,77
118,42,81
119,57,80
120,67,77
121,75,73
122,92,66
123,17,94
124,28,53
125,96,113
126,77,87
127,5,61
128,81,70
129,72,103
130,40,58
131,80,97
132,8,117
133,77,60
134,87,94
135,31,157
136,31,168
137,9,96
138,21,146
139,13,48
140,67,185
141,97,114
142,70,93
143,18,61
144,54,62
145,60,63
146,71,140
147,18,110
148,82,197
149,56,186
150,44,178
151,99,16
152,99,198
153,66,62
154,72,61
155,76,60
156,22,50
157,70,54
158,63,52
159,57,52
160,50,54
161,47,55
162,7,43
163,49,61
164,100,120
165,74,122
166,81,108
167,89,120
168,99,55
169,43,168
170,55,177
171,82,190
172,21,155
173,75,58
174,87,78
175,99,191
176,68,192
