0,99,132
1,106,115
2,102,119
3,98,89
4,106,108
5,106,97
6,103,69
7,44,62
8,103,47
9,103,37
10,103,-1
11,99,135
12,98,137
13,97,139
14,97,140
15,97,145
16,97,150
17,96,155
18,95,156
19,105,118
20,95,116
21,10,24
22,67,69
23,59,69
24,51,69
25,40,64
26,74,67
27,56,47
28,65,48
29,47,48
30,41,51
31,33,68
32,66,164
33,41,60
34,6,57
35,23,61
36,60,100
37,88,130
38,89,137
39,78,131
40,71,132
41,81,136
42,75,135
43,59,141
44,99,115
45,99,108
46,31,44
47,76,82
48,77,109
49,76,104
50,35,97
51,99,98
52,52,38
53,40,40
54,19,13
55,87,47
56,73,52
57,53,135
58,9,119
59,82,113
60,89,115
61,63,135
62,66,135
63,36,34
64,76,110
65,68,40
66,67,34
67,55,0
68,27,24
69,61,17
70,25,40
71,17,32
72,88,133
73,79,133
74,73,134
75,84,114
76,64,135
77,67,138
78,67,135
79,88,112
80,76,136
81,82,137
82,89,139
83,85,156
84,84,154
85,86,149
86,87,144
87,89,139
88,76,137
89,73,139
90,71,142
91,69,144
92,65,126
93,1,83
94,103,118
95,71,136
96,69,137
97,91,118
98,77,114
99,90,117
100,68,85
101,55,90
102,74,106
103,34,5
104,41,18
105,50,32
106,66,147
107,86,37
108,81,18
109,78,-1
110,44,67
111,24,72
112,78,65
113,33,54
114,83,78
115,83,108
116,14,74
117,30,78
118,41,82
119,57,81
120,68,79
121,76,76
122,95,70
123,15,90
124,26,52
125,100,117
126,77,90
127,0,51
128,83,73
129,72,105
130,37,59
131,82,102
132,3,100
133,78,63
134,90,99
135,30,144
136,28,149
137,5,87
138,19,133
139,11,43
140,63,170
141,100,118
142,70,95
143,15,61
144,53,65
145,59,65
146,65,139
147,15,104
148,76,178
149,52,167
150,41,160
151,104,18
152,92,179
153,66,65
154,72,64
155,76,63
156,19,49
157,71,57
158,64,54
159,57,54
160,50,55
161,45,57
162,4,36
163,48,64
164,101,124
165,74,124
166,83,112
167,90,124
168,103,57
169,41,154
170,52,162
171,77,175
172,17,136
173,76,61
174,90,83
175,93,176
176,64,174
177,6,103
178,81,138
179,79,141
180,77,146
181,75,150
182,74,152
183,70,135
184,68,134
185,67,133
186,58,130
187,27,111
188,89,74
189,85,58
190,79,58
191,72,136
192,24,125
193,93,58
194,69,158
195,105,88
196,97,80
197,104,79
198,84,94
199,94,171
200,94,163
201,82,162
202,51,144
203,65,110
204,59,151
205,46,108
206,57,117
207,38,118
208,79,169
209,78,97
210,44,148
211,55,156
212,45,135
213,17,115
214,35,135
215,11,118
216,50,124
217,84,86
218,86,111
219,80,111
220,91,108
221,79,51
222,66,46
223,55,44
224,45,45
225,37,48
226,31,60
227,4,72
228,38,72
229,46,74
230,57,75
231,67,73
232,75,71
233,81,69
234,0,66
235,79,112
236,91,91
237,93,113
238,95,116
239,92,114
240,80,114
241,98,117
242,97,117
243,81,63
244,85,65
245,88,67
246,43,58
247,38,55
248,111,88
249,148,57
250,111,116
251,168,23
252,128,65
253,135,66
254,142,65
255,150,58
256,122,64
257,141,43
258,133,44
259,148,43
260,152,46
261,155,63
262,118,161
263,151,53
264,168,55
265,163,55
266,135,99
267,109,130
268,106,136
269,117,130
270,121,131
271,113,135
272,117,135
273,125,139
274,112,114
275,113,108
276,162,38
277,121,81
278,125,108
279,125,103
280,153,95
281,113,98
282,149,34
283,157,34
284,165,13
285,119,44
286,125,48
287,131,133
288,150,113
289,119,112
290,114,115
291,127,133
292,124,134
293,161,28
294,124,110
295,137,36
296,138,30
297,145,1
298,164,22
299,142,17
300,165,33
301,167,30
302,108,133
303,115,133
304,119,133
305,117,113
306,125,133
307,123,136
308,123,134
309,118,112
310,115,136
311,111,137
312,105,139
313,104,155
314,106,153
315,106,149
316,106,143
317,104,139
318,115,136
319,117,138
320,120,140
321,121,142
322,127,125
323,159,79
324,119,135
325,121,136
326,111,118
327,121,113
328,112,116
329,128,84
330,139,88
331,125,105
332,159,5
333,156,17
334,152,27
335,120,145
336,122,35
337,125,18
338,127,0
339,147,63
340,162,68
341,119,63
342,157,48
343,117,77
344,122,107
345,166,72
346,157,75
347,149,80
348,136,79
349,127,77
350,121,74
351,110,70
352,165,87
353,163,45
354,108,117
355,121,89
356,165,49
357,116,71
358,124,104
359,153,53
360,122,101
361,156,95
362,119,60
363,118,99
364,142,138
365,138,142
366,165,83
367,149,127
368,168,41
369,118,166
370,107,118
371,126,94
372,168,55
373,141,61
374,135,62
375,125,137
376,162,100
377,105,176
378,122,162
379,129,153
380,129,61
381,124,60
382,121,60
383,167,42
384,126,53
385,132,50
386,139,49
387,145,50
388,148,51
389,168,35
390,146,59
391,122,123
392,120,112
393,111,124
394,133,148
395,126,157
396,107,173
397,144,129
398,121,57
399,115,82
400,115,170
401,161,98
402,111,138
403,113,141
404,114,145
405,115,149
406,113,151
407,121,134
408,123,133
409,124,132
410,130,129
411,155,107
412,114,73
413,116,56
414,119,55
415,119,135
416,151,121
417,111,57
418,115,155
419,111,80
420,119,93
421,105,161
422,131,141
423,129,109
424,123,148
425,144,106
426,134,115
427,147,115
428,107,168
429,122,96
430,134,144
431,126,152
432,137,132
433,157,111
434,144,131
435,156,112
436,138,122
437,118,86
438,120,111
439,123,111
440,118,107
441,122,48
442,134,42
443,144,40
444,152,41
445,156,43
446,157,54
447,167,69
448,152,68
449,145,71
450,136,72
451,127,70
452,121,68
453,117,67
454,162,64
455,122,112
456,116,90
457,116,112
458,112,115
459,115,113
460,120,113
461,110,116
462,109,117
463,117,61
464,114,64
465,113,66
466,150,52
467,154,49
468,56,58
469,64,58
470,56,51
471,48,58
472,56,65
473,136,54
474,143,54
475,136,47
476,128,54
477,136,60
