0,97,135
1,97,113
2,97,118
3,91,84
4,97,105
5,97,93
6,98,65
7,50,58
8,98,47
9,98,37
10,99,-2
11,97,138
12,97,140
13,97,141
14,96,141
15,96,145
16,96,149
17,96,154
18,96,159
19,97,116
20,89,114
21,21,27
22,68,63
23,62,64
24,55,64
25,46,61
26,74,62
27,57,47
28,65,47
29,50,48
30,46,51
31,40,65
32,69,171
33,47,57
34,17,60
35,31,60
36,61,99
37,88,133
38,88,139
39,79,135
40,73,137
41,81,139
42,76,139
43,64,144
44,91,112
45,90,104
46,35,46
47,77,80
48,74,106
49,73,101
50,40,96
51,91,94
52,52,40
53,42,42
54,28,15
55,83,46
56,72,49
57,58,137
58,23,131
59,79,111
60,84,113
61,65,140
62,67,140
63,38,37
64,73,109
65,66,41
66,64,35
67,57,0
68,33,25
69,62,16
70,31,42
71,26,34
72,88,137
73,80,137
74,74,138
75,80,112
76,66,140
77,70,142
78,68,140
79,82,110
80,77,140
81,82,140
82,89,141
83,87,159
84,87,153
85,87,149
86,88,144
87,89,141
88,77,140
89,75,142
90,74,144
91,72,146
92,66,127
93,16,92
94,97,117
95,73,140
96,71,141
97,87,116
98,75,112
99,86,115
100,69,84
101,57,88
102,72,104
103,40,5
104,45,18
105,49,34
106,70,150
107,81,36
108,79,16
109,77,-2
110,49,63
111,32,70
112,77,60
113,38,53
114,82,75
115,78,105
116,23,76
117,37,76
118,46,79
119,59,78
120,69,75
121,76,72
122,91,66
123,24,92
124,32,52
125,93,115
126,77,88
127,15,58
128,82,69
129,72,104
130,43,57
131,78,99
132,19,111
133,77,57
134,84,96
135,38,152
136,38,160
137,17,92
138,29,140
139,21,46
140,67,179
141,94,116
142,70,93
143,25,61
144,56,59
145,62,59
146,68,143
147,25,107
148,80,190
149,59,179
150,49,171
151,99,16
152,96,192
153,67,59
154,72,58
155,76,58
156,27,49
157,71,53
158,65,52
159,59,52
160,54,53
161,50,55
162,17,41
163,52,59
164,97,123
165,73,123
166,79,110
167,86,123
168,98,55
169,47,162
170,57,171
171,80,185
172,30,147
173,75,56
174,86,79
175,96,186
176,69,186
177,19,109
178,82,140
179,81,143
180,80,146
181,79,150
182,77,155
183,71,140
184,70,139
185,68,138
186,61,131
187,34,112
188,86,70
189,82,54
190,78,54
191,73,140
192,33,130
193,89,55
194,73,163
195,97,84
196,91,76
197,98,75
198,81,91
199,96,178
200,96,168
201,84,167
202,57,148
203,66,109
204,64,156
205,50,107
206,59,116
207,43,119
208,81,177
209,76,95
210,50,154
211,60,163
212,51,138
213,26,120
214,42,139
215,23,125
216,53,125
217,81,84
218,80,109
219,76,109
220,84,104
221,77,49
222,65,45
223,55,45
224,47,46
225,41,49
226,38,59
227,16,76
228,44,69
229,51,71
230,60,71
231,69,69
232,75,67
233,80,65
234,16,75
235,76,110
236,86,87
237,85,110
238,89,114
239,85,111
240,77,112
241,90,115
242,91,116
243,79,58
244,83,61
245,86,63
246,48,56
247,43,53
248,103,85
249,145,60
250,105,115
251,175,29
252,126,65
253,133,66
254,140,66
255,149,63
256,121,64
257,137,48
258,129,48
259,144,49
260,149,52
261,156,68
262,123,172
263,148,59
264,179,63
265,165,64
266,133,100
267,106,134
268,105,139
269,115,135
270,121,137
271,112,139
272,118,139
273,129,146
274,103,112
275,104,104
276,159,48
277,119,80
278,120,107
279,121,102
280,154,98
281,104,94
282,142,41
283,152,43
284,169,17
285,111,47
286,123,50
287,135,139
288,172,134
289,115,111
290,109,114
291,129,140
292,127,140
293,156,38
294,121,109
295,128,42
296,129,36
297,141,1
298,163,27
299,136,17
300,164,44
301,170,37
302,106,137
303,114,137
304,120,138
305,114,112
306,128,140
307,124,142
308,126,140
309,111,110
310,117,140
311,111,141
312,104,141
313,105,159
314,106,153
315,105,149
316,105,144
317,104,141
318,117,140
319,118,142
320,120,144
321,121,147
322,127,128
323,179,95
324,121,140
325,123,141
326,107,117
327,118,113
328,108,115
329,126,85
330,137,90
331,122,105
332,158,7
333,152,20
334,144,35
335,123,151
336,113,38
337,118,16
338,122,-1
339,146,66
340,164,74
341,117,63
342,156,56
343,114,76
344,116,105
345,172,78
346,158,79
347,149,81
348,135,80
349,125,76
350,118,73
351,104,67
352,171,94
353,163,55
354,101,116
355,118,89
356,180,60
357,113,69
358,123,104
359,152,60
360,116,99
361,177,114
362,117,60
363,110,96
364,156,154
365,156,162
366,178,95
367,165,143
368,175,48
369,125,180
370,100,116
371,125,94
372,171,66
373,139,62
374,133,62
375,125,143
376,170,110
377,111,191
378,134,180
379,144,173
380,128,61
381,122,60
382,119,60
383,169,54
384,124,55
385,130,53
386,136,53
387,141,55
388,145,56
389,179,43
390,142,61
391,120,124
392,115,111
393,107,123
394,146,164
395,136,172
396,111,185
397,165,150
398,120,58
399,109,80
400,123,187
401,176,112
402,111,141
403,112,143
404,113,147
405,114,151
406,115,156
407,123,140
408,124,139
409,125,138
410,133,133
411,160,114
412,109,71
413,112,55
