0,96,131
1,98,114
2,98,119
3,91,86
4,98,106
5,98,95
6,98,67
7,49,62
8,98,45
9,98,34
10,99,-2
11,96,134
12,96,136
13,96,137
14,97,149
15,97,152
16,97,156
17,97,160
18,99,164
19,98,117
20,90,116
21,22,28
22,69,70
23,61,70
24,54,69
25,46,64
26,75,68
27,58,46
28,66,47
29,50,47
30,45,50
31,39,68
32,70,174
33,46,59
34,18,61
35,31,61
36,60,101
37,85,130
38,87,135
39,76,131
40,70,133
41,79,135
42,73,136
43,62,144
44,91,113
45,90,106
46,35,42
47,76,82
48,74,108
49,74,103
50,38,98
51,91,95
52,52,36
53,42,37
54,28,16
55,83,46
56,74,51
57,55,136
58,25,131
59,80,112
60,85,115
61,63,137
62,65,137
63,38,31
64,74,110
65,65,39
66,64,32
67,56,1
68,32,24
69,60,15
70,31,37
71,25,34
72,86,133
73,77,134
74,71,135
75,81,113
76,64,137
77,68,142
78,66,138
79,83,112
80,75,136
81,80,136
82,88,137
83,88,163
84,86,159
85,86,155
86,87,151
87,88,148
88,75,144
89,74,145
90,72,147
91,71,149
92,64,127
93,19,92
94,98,118
95,71,141
96,69,142
97,88,118
98,76,114
99,87,117
100,68,86
101,56,90
102,73,106
103,39,6
104,43,17
105,49,29
106,68,152
107,81,36
108,78,15
109,76,-1
110,49,67
111,31,73
112,79,67
113,39,53
114,81,78
115,79,106
116,23,77
117,36,79
118,45,83
119,59,82
120,69,79
121,77,76
122,91,69
123,23,93
124,33,51
125,94,117
126,77,90
127,17,58
128,82,73
129,72,105
130,43,59
131,79,101
132,21,111
133,80,64
134,84,97
135,39,153
136,40,161
137,18,93
138,30,142
139,21,47
140,69,182
141,95,118
142,70,95
143,25,62
144,56,65
145,62,66
146,66,143
147,23,108
148,84,194
149,61,181
150,52,173
151,99,16
152,99,196
153,68,66
154,74,65
155,78,64
156,28,48
157,73,57
158,66,53
159,60,53
160,53,54
161,50,56
162,18,42
163,52,64
164,98,124
165,72,124
166,80,112
167,87,124
168,98,56
169,49,164
170,59,173
171,83,189
172,32,148
173,77,61
174,86,81
175,99,191
176,72,188
177,20,110
178,81,147
179,79,149
180,78,152
181,77,155
182,77,159
183,69,136
184,67,136
185,66,135
186,58,131
187,32,114
188,86,73
189,84,58
190,80,59
191,70,137
192,31,131
193,89,58
194,73,166
195,98,85
196,91,78
197,98,77
198,81,93
199,99,183
200,99,173
201,85,172
202,56,148
203,65,111
204,64,158
205,47,109
206,57,117
207,41,120
208,83,181
209,76,97
210,51,155
211,60,165
212,49,138
213,25,121
214,40,140
215,23,127
216,51,125
217,81,86
218,81,110
219,76,111
220,84,106
221,78,50
222,66,44
223,55,43
224,47,44
225,41,47
226,38,60
227,17,77
228,43,72
229,50,75
230,60,75
231,69,74
232,76,72
233,81,70
234,18,75
235,77,112
236,86,89
237,86,112
238,90,115
239,86,113
240,78,114
241,91,116
242,92,117
243,82,64
244,85,66
245,87,68
246,48,57
247,43,54
248,104,86
249,153,58
250,105,116
251,179,28
252,130,67
253,138,67
254,146,67
255,156,61
256,124,66
257,143,43
258,133,44
259,151,44
260,156,47
261,162,66
262,127,174
263,156,55
264,183,61
265,170,60
266,137,100
267,107,129
268,107,135
269,118,131
270,125,132
