0,97,133
1,107,110
2,104,116
3,98,85
4,108,103
5,107,92
6,103,67
7,45,58
8,102,52
9,102,42
10,101,3
11,97,136
12,97,138
13,97,139
14,97,139
15,97,143
16,97,147
17,97,151
18,100,161
19,106,114
20,96,113
21,9,32
22,69,64
23,61,65
24,53,65
25,41,61
26,75,63
27,55,48
28,64,48
29,47,49
30,42,51
31,35,66
32,68,174
33,41,56
34,6,65
35,24,61
36,60,99
37,87,131
38,88,137
39,77,133
40,71,135
41,80,137
42,74,137
43,59,144
44,100,110
45,99,102
46,31,48
47,77,81
48,76,105
49,75,100
50,35,97
51,99,93
52,50,43
53,39,45
54,19,20
55,86,50
56,71,51
57,52,136
58,7,136
59,82,109
60,89,112
61,62,138
62,64,138
63,34,40
64,75,107
65,66,45
66,64,39
67,55,5
68,27,29
69,61,21
70,25,44
71,17,39
72,87,135
73,79,135
74,72,136
75,83,111
76,64,138
77,67,140
78,66,138
79,88,109
80,75,138
81,81,139
82,89,139
83,89,160
84,87,150
85,87,146
86,88,142
87,89,139
88,75,138
89,74,140
90,72,142
91,71,144
92,64,125
93,0,97
94,105,115
95,71,138
96,69,139
97,92,115
98,76,111
99,90,113
100,68,85
101,55,89
102,73,103
103,34,11
104,41,23
105,47,38
106,67,151
107,83,42
108,80,21
109,77,2
110,46,64
111,26,72
112,79,62
113,34,54
114,83,77
115,83,103
116,15,79
117,32,77
118,43,81
119,59,79
120,70,76
121,78,73
122,95,69
123,15,94
124,27,54
125,102,113
126,77,89
127,0,63
128,84,70
129,71,103
130,38,57
131,82,98
132,2,116
133,78,59
134,91,95
135,29,156
136,27,165
137,5,96
138,18,144
139,11,50
140,66,184
141,101,115
142,69,93
143,17,62
144,54,60
145,61,61
146,66,141
147,15,110
148,82,195
149,54,184
150,41,176
151,101,21
152,99,196
153,67,60
154,73,59
155,77,59
156,20,51
157,70,54
158,63,52
159,56,51
160,49,52
161,45,54
162,4,45
163,49,59
164,103,121
165,73,122
166,82,109
167,91,120
168,102,59
169,41,166
170,53,175
171,82,189
172,16,152
173,75,57
174,90,80
175,100,190
176,67,191
177,6,113
178,81,139
179,80,141
180,79,144
181,78,148
182,77,156
183,69,138
184,67,137
185,66,136
186,56,130
187,26,114
188,89,73
189,84,56
190,79,56
191,71,138
192,23,133
193,92,58
194,72,165
195,105,84
196,97,77
197,104,76
198,84,91
199,100,181
200,100,170
201,86,170
202,52,149
203,64,109
204,61,158
205,46,107
206,56,116
207,38,119
208,84,180
209,77,95
210,45,156
211,56,166
212,45,139
213,15,123
214,34,141
215,10,129
216,48,125
217,84,85
218,86,107
219,79,108
220,91,103
221,78,51
222,65,48
223,53,47
224,44,47
225,37,50
226,32,59
227,5,80
228,40,69
229,49,72
230,60,72
231,70,70
232,77,68
233,82,66
234,0,79
235,78,109
236,91,87
237,93,109
238,96,112
239,92,110
240,80,111
241,99,113
242,98,114
243,81,60
244,85,63
245,88,66
246,43,55
247,38,54
248,111,85
249,148,60
250,113,113
251,166,35
252,128,65
253,135,66
254,142,66
255,150,63
256,122,64
257,140,50
258,132,51
259,147,52
260,151,54
261,155,69
262,127,173
263,150,59
264,167,67
265,160,65
266,137,99
267,107,131
268,106,137
269,116,132
270,122,134
271,113,137
272,119,137
273,134,144
274,113,110
275,115,103
276,160,51
277,122,82
278,129,105
279,128,100
280,156,98
281,113,93
282,147,45
283,155,47
284,162,23
285,117,50
286,124,53
287,140,136
288,159,134
289,123,109
290,117,112
291,130,137
292,128,137
293,158,43
294,128,107
295,134,45
296,136,40
297,140,7
298,159,32
299,136,23
300,163,48
301,164,42
302,107,135
303,115,135
304,121,135
305,121,110
306,129,137
307,125,139
308,127,137
309,120,109
310,118,138
311,112,138
312,105,139
313,111,160
314,107,150
315,107,146
316,106,142
317,105,139
318,118,138
319,119,139
320,121,141
321,122,143
322,134,125
323,163,98
324,122,137
325,123,138
326,114,115
327,125,111
328,116,113
329,129,85
330,140,90
331,129,103
332,154,14
333,151,26
334,149,40
335,128,150
336,120,42
337,121,22
338,123,4
339,147,65
340,161,74
341,119,62
342,156,57
343,117,78
344,125,104
345,166,80
346,159,79
347,152,81
348,139,80
349,129,76
350,122,73
351,109,69
352,167,95
353,160,57
354,110,113
355,123,89
356,165,65
357,117,70
358,129,103
359,152,60
360,124,98
361,162,116
362,118,60
363,119,95
364,153,153
365,150,162
366,168,97
367,160,143
368,166,53
369,128,182
370,108,115
371,129,94
372,163,66
373,141,61
374,135,61
375,127,140
376,167,110
377,114,193
378,134,181
379,142,173
380,129,61
381,123,60
382,120,60
383,163,56
384,125,56
385,131,55
386,138,55
387,144,56
388,147,57
389,167,48
390,145,61
391,128,121
392,123,109
393,114,120
394,145,164
395,137,173
396,116,188
397,155,150
398,120,58
399,115,81
400,126,188
401,167,113
402,112,138
403,113,140
404,115,144
405,116,147
406,120,156
407,123,137
408,125,136
409,126,135
410,138,130
411,161,114
412,113,73
413,114,57
414,118,57
415,122,137
416,160,132
417,110,58
418,124,164
419,110,77
420,120,92
421,113,169
422,139,148
423,134,109
424,132,157
425,148,108
426,140,116
427,153,119
428,115,179
429,124,95
430,144,155
431,135,164
432,146,138
433,165,123
434,153,140
435,164,129
436,145,125
437,119,85
438,123,107
439,127,108
440,120,103
441,120,52
442,133,49
443,143,48
444,151,50
445,155,53
446,156,62
447,168,82
448,152,71
449,146,73
450,137,72
451,128,70
452,121,68
453,117,67
454,164,81
455,126,109
456,116,88
457,118,109
458,114,112
459,118,110
460,124,111
461,113,113
462,111,114
463,116,61
464,113,63
465,113,65
466,149,58
467,153,57
468,57,55
469,66,54
470,57,48
471,49,55
472,58,61
473,131,57
474,139,57
475,131,52
476,123,57
477,131,63
