0,100,131
1,101,107
2,101,115
3,94,81
4,101,99
5,101,88
6,99,63
7,45,63
8,99,47
9,99,37
10,97,-2
11,100,133
12,100,135
13,100,136
14,101,147
15,101,149
16,101,152
17,101,156
18,102,165
19,101,111
20,93,111
21,11,39
22,66,68
23,58,69
24,51,69
25,41,67
26,73,67
27,55,49
28,64,49
29,46,51
30,41,54
31,33,72
32,72,180
33,42,62
34,9,73
35,24,68
36,60,102
37,89,130
38,89,134
39,78,132
40,70,134
41,80,135
42,73,136
43,63,150
44,95,107
45,94,99
46,29,50
47,76,82
48,75,105
49,74,101
50,36,102
51,94,89
52,49,40
53,37,43
54,20,24
55,84,45
56,72,52
57,56,141
58,18,150
59,81,109
60,87,112
61,60,139
62,62,139
63,33,39
64,74,108
65,64,40
66,62,34
67,53,2
68,27,31
69,58,17
70,24,47
71,18,43
72,89,132
73,79,134
74,71,135
75,83,111
76,61,139
77,66,143
78,63,139
79,85,107
80,74,137
81,81,136
82,90,136
83,90,165
84,90,155
85,90,151
86,90,148
87,91,146
88,75,144
89,74,145
90,72,146
91,71,148
92,65,129
93,8,110
94,101,113
95,69,142
96,68,142
97,90,115
98,77,113
99,89,113
100,68,87
101,55,92
102,73,104
103,33,11
104,40,22
105,46,34
106,70,156
107,81,35
108,77,16
109,73,-1
110,44,68
111,24,78
112,78,65
113,32,58
114,82,77
115,80,102
116,16,85
117,30,82
118,40,84
119,56,82
120,67,79
121,76,75
122,92,66
123,17,101
124,26,58
125,97,111
126,77,89
127,5,74
128,82,71
129,72,105
130,38,63
131,80,97
132,12,130
133,78,62
134,87,92
135,36,164
136,37,175
137,10,107
138,26,154
139,13,57
140,70,189
141,98,113
142,69,95
143,17,71
144,52,64
145,58,64
146,65,144
147,18,118
148,86,199
149,61,191
150,50,184
151,98,16
152,103,200
153,65,63
154,71,63
155,76,63
156,20,58
157,70,58
158,64,56
159,57,56
160,50,57
161,46,59
162,7,54
163,48,63
164,101,121
165,74,124
166,81,108
167,89,122
168,99,55
169,48,174
170,59,181
171,85,193
172,27,165
173,76,60
174,87,78
175,102,194
176,72,196
177,12,124
178,82,145
179,81,147
180,80,149
181,80,153
182,79,161
183,66,137
184,65,137
185,64,136
186,59,134
187,29,120
188,87,71
189,84,56
190,79,57
191,68,138
192,28,141
193,90,56
194,75,170
195,100,79
196,93,74
197,100,72
198,82,90
199,102,185
200,102,174
201,88,174
202,56,155
203,65,112
204,65,164
205,47,111
206,58,120
207,40,125
208,86,185
209,77,95
210,50,163
211,61,172
212,49,144
213,21,132
214,39,148
215,17,141
216,51,129
217,82,84
218,83,106
219,77,108
220,87,100
221,77,50
222,64,46
223,52,46
224,42,48
225,36,52
226,32,65
227,8,89
228,38,74
229,46,76
230,57,75
231,67,73
232,75,71
233,81,68
234,6,92
235,77,110
236,88,85
237,89,106
238,93,110
239,89,108
240,79,112
241,95,111
242,95,113
243,81,62
244,85,64
245,87,65
246,44,61
247,37,58
248,107,81
249,149,62
250,108,111
251,180,35
252,130,67
253,137,68
254,144,68
255,153,65
256,124,66
257,141,49
258,133,50
259,149,51
260,153,54
261,160,70
262,132,178
263,152,61
264,184,70
265,169,66
266,139,100
267,111,129
268,111,134
269,123,131
270,130,133
271,120,135
272,128,135
273,139,148
274,108,107
275,108,98
276,164,49
277,122,81
278,126,104
279,126,99
280,162,99
281,108,89
282,147,41
283,157,44
284,172,21
285,114,47
286,126,52
287,145,139
288,179,146
289,120,108
290,114,111
291,140,137
292,138,137
293,161,39
294,126,107
295,133,41
296,134,36
297,141,1
298,166,29
299,136,16
300,169,46
301,175,41
302,111,132
303,121,133
304,129,134
305,118,110
306,139,137
307,134,142
308,137,138
309,116,106
310,126,136
311,119,135
312,110,135
313,113,164
314,112,155
315,112,151
316,111,148
317,110,146
318,126,143
319,127,144
320,129,145
321,130,147
322,136,127
323,185,107
324,131,141
325,133,141
326,111,114
327,124,112
328,113,113
329,130,85
330,144,90
331,128,103
332,159,9
333,154,21
334,149,35
335,132,154
336,117,37
337,118,15
338,121,-2
339,150,67
340,169,75
341,120,64
342,161,57
343,117,76
344,121,101
345,179,82
346,164,80
347,154,82
348,140,81
349,129,78
350,121,74
351,107,65
352,179,98
353,167,57
354,105,111
355,122,88
356,186,70
357,116,71
358,128,103
359,156,62
360,121,96
361,183,126
362,120,62
363,114,92
364,164,161
365,163,172
366,185,103
367,174,151
368,180,54
369,133,187
370,104,113
371,130,94
372,176,67
373,143,63
374,137,64
375,135,143
376,179,114
377,119,198
378,142,188
379,152,182
380,131,63
381,125,62
382,122,62
383,173,55
384,127,57
385,133,56
386,139,56
387,145,57
388,148,59
389,184,51
390,147,63
391,128,123
392,120,107
393,113,121
394,154,171
395,144,179
396,119,192
397,172,161
398,122,60
399,112,78
400,131,194
401,184,121
402,119,145
403,120,146
404,121,149
405,122,152
406,124,160
407,134,136
408,135,136
409,136,135
410,143,132
411,170,117
412,111,70
413,115,57
414,119,57
415,132,137
416,171,138
417,108,57
418,128,169
419,107,73
420,118,90
421,116,173
422,145,152
423,135,110
424,137,162
425,153,109
426,143,118
427,160,122
428,118,184
429,123,94
430,152,160
431,142,170
432,152,142
433,178,129
434,161,145
435,181,137
436,150,127
437,117,83
438,118,105
439,124,106
440,115,100
441,120,51
442,133,47
443,143,46
444,152,48
445,158,52
446,162,64
447,186,86
448,156,73
449,149,74
450,139,74
451,130,72
452,122,70
453,117,68
454,186,88
455,124,108
456,113,84
457,113,105
458,109,110
459,113,107
460,121,111
461,108,110
462,107,112
463,117,62
464,113,64
465,111,65
466,150,60
467,156,57
468,56,59
469,64,59
470,56,53
471,49,59
472,57,65
473,136,59
474,144,60
475,137,53
476,129,59
477,136,66
