0,99,134
1,99,119
2,99,122
3,92,89
4,99,111
5,99,99
6,99,68
7,45,57
8,99,46
9,98,35
10,99,-8
11,99,136
12,99,138
13,100,140
14,99,139
15,99,143
16,100,146
17,100,150
18,102,159
19,99,122
20,91,120
21,18,20
22,66,66
23,58,66
24,51,65
25,42,60
26,71,65
27,54,43
28,63,45
29,46,44
30,41,47
31,36,65
32,75,169
33,42,55
34,17,55
35,28,59
36,62,100
37,89,131
38,90,137
39,80,131
40,74,131
41,82,136
42,76,134
43,67,142
44,93,118
45,92,111
46,31,40
47,77,81
48,75,110
49,75,105
50,39,96
51,92,100
52,48,34
53,38,35
54,24,9
55,81,43
56,70,49
57,60,135
58,29,123
59,80,115
60,86,117
61,65,131
62,67,132
63,35,30
64,75,111
65,62,36
66,61,30
67,53,-5
68,29,20
69,57,12
70,28,36
71,23,29
72,89,135
73,81,134
74,75,133
75,82,115
76,66,131
77,70,135
78,68,132
79,84,115
80,78,135
81,84,137
82,91,139
83,92,158
84,90,149
85,90,145
86,90,142
87,91,139
88,78,135
89,76,137
90,75,138
91,74,140
92,68,127
93,20,84
94,99,122
95,73,134
96,71,134
97,89,121
98,77,115
99,88,119
100,70,85
101,57,89
102,74,107
103,34,0
104,40,14
105,46,28
106,73,148
107,79,33
108,77,12
109,74,-7
110,45,63
111,29,70
112,75,63
113,35,50
114,82,77
115,79,110
116,23,73
117,33,76
118,43,79
119,57,79
120,68,76
121,75,73
122,92,69
123,24,90
124,29,48
125,95,121
126,78,90
127,16,50
128,81,70
129,73,105
130,39,55
131,79,103
132,23,103
133,75,61
134,85,101
135,43,147
136,45,153
137,19,88
138,33,136
139,19,41
140,74,177
141,96,122
142,71,95
143,22,60
144,52,61
145,58,61
146,69,135
147,26,105
148,88,187
149,66,174
150,57,165
151,99,13
152,103,189
153,64,61
154,70,61
155,73,61
156,25,46
157,69,54
158,63,51
159,56,50
160,50,51
161,46,52
162,16,33
163,48,59
164,100,127
165,75,125
166,80,114
167,89,126
168,99,56
169,54,158
170,64,167
171,87,183
172,36,140
173,73,58
174,87,83
175,103,185
176,76,182
177,22,104
178,84,137
179,83,139
180,82,142
181,82,145
182,82,154
183,71,133
184,70,132
185,69,131
186,62,130
187,34,111
188,87,73
189,81,55
190,76,56
191,73,134
192,34,127
193,88,56
194,78,161
195,99,89
196,92,80
197,99,79
198,82,95
199,102,178
200,102,168
201,90,166
202,60,145
203,67,111
204,69,154
205,49,108
206,60,117
207,43,119
208,87,176
209,78,97
210,55,151
211,65,160
212,53,136
213,28,117
214,44,137
215,26,120
216,54,125
217,82,86
218,82,114
219,77,113
220,85,110
221,75,48
222,63,42
223,52,40
224,43,41
225,37,44
226,34,57
227,17,71
228,40,68
229,48,71
230,58,72
231,67,71
232,74,69
233,78,67
234,18,66
235,77,114
236,87,92
237,87,116
238,91,119
239,87,117
240,79,115
241,93,121
242,93,121
243,78,61
244,82,63
245,85,65
246,44,54
247,38,50
248,105,89
249,150,57
250,108,119
251,184,18
252,131,65
253,138,65
254,144,64
255,154,60
256,125,64
257,141,44
258,133,45
259,149,45
260,154,47
261,161,64
262,130,170
263,153,55
264,186,53
265,170,59
266,139,99
267,109,131
268,109,137
269,119,131
270,126,131
271,117,136
272,124,134
273,137,141
274,106,118
275,106,111
276,165,41
277,122,81
278,124,109
279,124,104
280,162,95
281,106,99
282,147,35
283,158,36
284,177,7
285,115,43
286,126,49
287,143,134
288,179,122
289,119,114
290,113,117
291,136,130
292,134,131
293,162,32
294,125,111
295,134,37
296,135,31
297,146,-6
298,171,18
299,140,11
300,170,38
301,178,27
302,109,134
303,119,134
304,125,133
305,117,115
306,135,131
307,131,134
308,133,132
309,115,115
310,123,135
311,116,137
312,109,139
313,112,158
314,110,149
315,110,145
316,109,142
317,108,138
318,123,135
319,124,136
320,126,138
321,127,139
322,134,126
323,186,82
324,128,134
325,129,134
326,110,120
327,123,114
