0,103,131
1,105,107
2,102,114
3,97,81
4,105,99
5,105,88
6,102,63
7,46,60
8,101,43
9,101,32
10,99,-4
11,103,133
12,102,135
13,101,137
14,100,154
15,101,158
16,101,162
17,100,166
18,97,173
19,104,111
20,95,110
21,7,30
22,67,66
23,59,66
24,52,66
25,42,63
26,73,64
27,56,45
28,64,46
29,48,47
30,42,50
31,34,67
32,66,179
33,43,59
34,4,64
35,23,62
36,58,97
37,90,128
38,90,134
39,77,130
40,68,132
41,79,134
42,71,135
43,55,145
44,98,107
45,98,99
46,30,42
47,76,79
48,75,102
49,74,97
50,33,94
51,97,89
52,50,33
53,39,36
54,17,16
55,84,39
56,71,49
57,49,134
58,8,139
59,80,107
60,87,109
61,56,137
62,58,138
63,33,31
64,73,104
65,65,33
66,64,27
67,53,-2
68,26,24
69,59,12
70,24,39
71,16,35
72,90,132
73,78,132
74,70,134
75,82,108
76,57,138
77,63,144
78,59,138
79,87,106
80,72,135
81,80,135
82,90,136
83,84,171
84,88,165
85,88,160
86,89,156
87,90,153
88,73,147
89,71,148
90,69,150
91,67,152
92,60,122
93,0,99
94,103,113
95,66,143
96,65,143
97,90,112
98,75,108
99,89,111
100,67,82
101,53,86
102,72,100
103,32,5
104,40,15
105,47,27
106,62,155
107,82,29
108,79,12
109,75,-4
110,46,65
111,25,72
112,77,62
113,33,53
114,82,75
115,82,100
116,13,77
117,32,76
118,43,78
119,58,78
120,69,75
121,77,72
122,94,65
123,13,92
124,26,51
125,100,111
126,76,86
127,0,63
128,83,68
129,70,100
130,38,59
131,81,95
132,2,118
133,76,60
134,89,91
135,30,157
136,29,168
137,3,97
138,19,146
139,10,48
140,65,187
141,100,112
142,68,91
143,15,63
144,54,62
145,60,62
146,61,145
147,13,109
148,79,200
149,53,187
150,42,179
151,100,13
152,95,202
153,65,62
154,71,61
155,74,60
156,19,50
157,69,56
158,63,55
159,57,54
160,52,55
161,48,57
162,2,45
163,49,61
164,102,119
165,70,119
166,81,106
167,88,118
168,101,54
169,42,168
170,53,178
171,80,194
172,18,156
173,74,58
174,89,77
175,97,196
176,65,194
177,5,114
178,81,150
179,79,152
180,78,155
181,77,159
182,71,165
183,64,136
184,62,135
185,61,135
186,53,127
187,24,112
188,88,69
189,82,53
190,77,55
191,65,136
192,22,133
193,90,53
194,69,171
195,104,80
196,96,73
197,103,72
198,83,88
199,97,188
200,97,180
201,83,178
202,50,149
203,63,106
204,58,161
205,44,105
206,55,114
207,36,117
208,81,186
209,76,92
210,44,157
211,55,168
212,44,137
213,14,123
214,34,141
215,9,131
216,47,122
217,83,82
218,84,104
219,78,105
220,90,99
221,76,46
222,64,41
223,54,40
224,45,42
225,38,46
226,32,60
227,3,80
228,39,70
229,48,71
230,58,72
231,68,70
232,75,68
233,80,66
234,0,81
235,77,106
236,90,84
237,92,106
238,95,110
239,91,107
240,78,108
241,97,110
242,97,112
243,79,60
244,84,61
245,87,62
246,45,58
247,38,54
248,110,81
249,147,62
250,111,111
251,168,34
252,127,68
253,134,68
254,141,68
255,149,65
256,122,66
257,139,47
258,131,48
259,146,49
260,150,52
261,154,69
262,125,178
263,149,61
264,172,67
265,161,64
266,138,98
267,113,129
268,111,135
269,121,131
270,125,134
271,117,135
272,122,136
273,135,147
274,111,107
275,112,99
276,160,45
277,122,80
278,128,103
279,128,99
280,159,97
281,111,89
282,147,37
283,155,39
284,164,20
285,117,44
286,124,51
287,141,136
288,161,140
289,122,108
290,116,110
291,129,139
292,127,140
293,158,34
294,128,106
295,134,38
296,136,32
297,140,1
298,161,27
299,137,15
300,163,41
301,166,39
302,112,132
303,119,133
304,124,135
305,120,109
306,128,140
307,125,146
308,126,140
309,119,107
310,120,137
311,116,136
312,109,136
313,110,172
314,111,165
315,111,161
316,110,156
317,109,153
318,119,148
319,121,149
320,123,151
321,124,153
322,135,124
323,168,101
324,122,145
325,124,145
326,113,113
327,125,110
328,114,112
329,130,84
330,142,88
331,129,102
332,155,9
333,151,19
334,149,31
335,129,156
336,120,34
337,120,14
338,122,-3
339,146,67
340,161,74
341,118,64
342,156,55
343,117,75
344,123,101
345,170,80
346,157,79
347,150,81
348,137,80
349,127,77
350,120,74
351,108,66
352,172,95
353,161,54
354,108,111
355,123,87
356,170,67
357,115,70
358,129,102
359,152,61
360,123,96
361,166,120
362,118,62
363,117,92
364,152,157
365,148,167
366,174,99
367,160,147
368,169,52
369,125,187
370,106,113
371,129,92
372,165,65
373,140,64
374,135,64
375,127,146
376,171,111
377,111,199
378,130,186
379,138,178
380,129,64
381,123,63
382,120,62
383,164,52
384,124,57
385,130,55
386,136,55
387,142,56
388,146,58
389,171,49
390,144,63
391,128,120
392,122,107
393,114,119
394,142,168
395,133,177
396,112,194
397,155,156
398,120,60
399,114,78
400,122,193
401,172,117
402,115,151
403,117,153
404,118,156
405,119,160
406,121,165
407,125,138
408,126,137
409,128,136
410,140,129
411,164,114
412,112,70
413,114,56
414,118,57
415,123,138
416,162,134
417,110,55
418,123,171
419,109,74
420,120,89
421,111,178
422,139,150
423,134,108
424,131,161
425,150,107
426,140,115
427,155,119
428,112,186
429,124,93
430,142,157
431,133,168
432,145,138
433,168,125
434,153,142
435,167,133
436,145,124
437,118,83
438,121,105
439,125,106
440,118,100
441,121,49
442,132,44
443,142,44
444,150,45
445,155,49
446,156,62
447,174,83
448,151,72
449,145,74
450,136,74
451,127,72
452,120,70
453,116,67
454,169,84
455,125,107
456,115,85
457,116,106
458,112,110
459,116,107
460,123,109
461,110,111
462,109,112
463,116,62
464,113,63
465,111,64
466,147,60
467,153,56
468,57,58
469,64,58
470,56,52
471,49,58
472,57,64
473,135,59
474,142,59
475,135,52
476,128,59
477,135,65
