0,99,129
1,96,109
2,96,115
3,90,84
4,96,101
5,96,91
6,97,67
7,45,63
8,97,46
9,97,36
10,99,0
11,99,132
12,99,135
13,99,137
14,97,161
15,97,166
16,97,171
17,96,175
18,96,169
19,96,112
20,89,112
21,18,34
22,65,72
23,58,72
24,50,71
25,42,65
26,71,70
27,55,47
28,64,49
29,47,48
30,42,51
31,35,70
32,68,174
33,43,61
34,15,66
35,28,63
36,58,100
37,87,127
38,88,135
39,76,129
40,69,132
41,79,135
42,72,135
43,61,146
44,90,108
45,89,101
46,31,41
47,74,82
48,72,105
49,72,101
50,36,98
51,90,92
52,48,34
53,38,36
54,25,21
55,80,45
56,71,53
57,55,137
58,22,134
59,77,109
60,83,111
61,60,140
62,62,140
63,34,30
64,72,107
65,62,36
66,61,30
67,55,4
68,29,28
69,58,18
70,27,37
71,22,38
72,88,131
73,78,132
74,70,134
75,79,110
76,61,140
77,64,148
78,63,140
79,81,108
80,74,136
81,81,136
82,89,137
83,85,168
84,83,174
85,84,169
86,85,164
87,87,160
88,72,153
89,70,154
90,68,156
91,66,158
92,63,125
93,15,97
94,96,114
95,68,148
96,66,148
97,86,114
98,74,111
99,85,113
100,66,86
101,53,91
102,70,104
103,36,10
104,40,20
105,46,27
106,66,155
107,78,34
108,77,18
109,75,1
110,45,69
111,27,74
112,76,68
113,35,54
114,79,78
115,77,103
116,20,80
117,32,80
118,41,83
119,55,82
120,65,80
121,73,77
122,90,69
123,20,95
124,29,52
125,92,112
126,74,89
127,13,64
128,79,73
129,69,104
130,39,60
131,77,98
132,17,115
133,76,65
134,83,94
135,38,153
136,38,161
137,14,97
138,29,143
139,18,51
140,66,181
141,93,113
142,67,94
143,22,65
144,52,67
145,58,68
146,62,149
147,21,110
148,79,192
149,57,179
150,48,171
151,98,18
152,95,194
153,64,68
154,70,67
155,74,66
156,24,50
157,70,60
158,63,57
159,57,56
160,51,57
161,47,59
162,14,48
163,48,65
164,96,120
165,70,122
166,78,108
167,85,120
168,97,57
169,47,163
170,56,171
171,79,187
172,29,150
173,74,63
174,84,80
175,95,189
176,67,186
177,16,113
178,79,157
179,77,160
180,74,164
181,73,168
182,74,163
183,66,137
184,65,136
185,63,135
186,58,130
187,30,114
188,85,73
189,81,59
190,77,60
191,68,138
192,30,132
193,87,58
194,70,167
195,97,83
196,90,77
197,97,75
198,79,91
199,95,182
200,96,175
201,83,174
202,55,149
203,63,109
204,62,159
205,46,109
206,56,117
207,40,120
208,80,181
209,74,95
210,49,155
211,58,164
212,49,138
213,23,123
214,40,140
215,21,129
216,51,125
217,79,85
218,79,106
219,74,107
220,83,102
221,75,51
222,63,44
223,52,42
224,44,43
225,37,47
226,34,62
227,14,81
228,39,73
229,46,76
230,56,77
231,65,75
232,73,73
233,78,71
234,14,81
235,74,109
236,84,87
237,85,107
238,88,111
239,84,108
240,76,111
241,90,112
242,90,113
243,78,65
244,82,67
245,84,67
246,45,60
247,39,55
248,103,84
249,150,64
250,103,112
251,177,34
252,129,71
253,137,72
254,143,71
