0,97,134
1,87,118
2,92,123
3,84,91
4,86,111
5,87,100
6,92,71
7,52,56
8,94,50
9,94,40
10,95,-2
11,97,136
12,97,137
13,98,138
14,98,150
15,97,153
16,97,156
17,97,160
18,99,170
19,88,122
20,82,120
21,36,23
22,71,63
23,64,64
24,57,64
25,50,59
26,76,63
27,58,46
28,67,48
29,52,47
30,48,48
31,45,64
32,75,176
33,50,54
34,34,57
35,41,58
36,60,101
37,86,132
38,88,136
39,78,132
40,73,131
41,81,135
42,76,134
43,66,145
44,81,118
45,80,110
46,40,43
47,75,83
48,69,110
49,69,105
50,42,97
51,81,100
52,50,40
53,43,40
54,39,13
55,78,50
56,74,51
57,60,136
58,46,124
59,74,115
60,79,118
61,66,131
62,68,132
63,41,34
64,69,112
65,62,43
66,60,37
67,58,0
68,41,23
69,61,17
70,38,38
71,36,31
72,87,134
73,79,133
74,74,132
75,75,116
76,67,131
77,70,138
78,69,132
79,76,115
80,77,134
81,82,136
82,89,137
83,88,168
84,86,158
85,87,154
86,88,151
87,89,149
88,77,142
89,76,143
90,74,144
91,72,146
92,65,128
93,39,85
94,90,122
95,73,138
96,72,138
97,82,121
98,72,115
99,80,120
100,69,86
101,58,90
102,69,107
103,46,5
104,48,18
105,49,33
106,72,154
107,75,41
108,76,18
109,74,-2
110,53,62
111,39,69
112,80,62
113,44,50
114,79,79
115,71,110
116,33,74
117,40,75
118,47,79
119,59,79
120,69,76
121,75,74
122,86,72
123,32,90
124,40,49
125,85,121
126,74,92
127,37,52
128,80,71
129,69,106
130,48,55
131,72,103
132,42,103
133,80,59
134,76,101
135,53,150
136,57,157
137,32,88
138,45,137
139,35,43
140,75,184
141,86,122
142,69,96
143,39,59
144,58,58
145,64,59
146,68,138
147,33,105
148,87,195
149,72,180
150,66,170
151,94,18
152,101,199
153,70,59
154,75,59
155,79,59
156,39,47
157,74,54
158,68,52
159,62,51
160,56,51
161,53,53
162,35,36
163,54,57
164,93,127
165,71,126
166,73,114
167,83,127
168,94,59
169,61,162
170,68,173
171,86,192
172,51,142
173,78,57
174,81,85
175,100,195
176,78,189
177,34,105
178,82,146
179,81,148
180,79,150
181,78,154
182,79,163
183,71,133
184,70,132
185,69,131
186,61,131
187,39,112
188,83,76
189,83,57
190,80,56
191,73,133
192,43,128
193,86,59
194,77,169
195,89,90
196,85,82
197,91,81
198,75,96
199,99,188
200,99,178
201,87,176
202,63,148
203,64,111
204,70,159
205,50,109
206,59,118
207,47,119
208,86,185
209,72,98
210,60,154
211,68,166
212,56,137
213,37,118
214,50,138
215,39,121
216,56,125
217,77,88
218,73,114
219,71,113
220,75,110
221,77,51
222,65,46
223,55,44
224,47,44
